evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.6,42575.6
0.051,69.0,135.0
0.052,78.0,130.0
0.055,430.5,6473.0
0.056,132.0,360.0
0.058,379.0,3270.6666666666665
0.059,201.0,364.0
0.061,224.0,1069.0
0.062,422.0,2405.0
0.064,548.0,5144.0
0.065,81.0,383.0
0.067,166.66666666666666,554.0
0.068,141.0,508.0
0.069,988.0,10605.0
0.07,993.0,15652.0
0.072,455.0,2255.0
0.073,950.0,8033.0
0.074,65.0,104.0
0.075,362.0,2544.5
0.078,151.0,188.0
0.079,97.0,215.66666666666666
0.08,520.5,2863.25
0.081,660.0,6478.0
0.082,83.0,93.0
0.083,463.0,3653.0
0.084,677.5,6401.0
0.085,685.5,9144.5
0.086,372.0,2094.0
0.087,364.0,2836.5
0.088,666.3333333333334,8413.333333333334
0.089,335.0,2277.0
0.09,547.0,2753.0
0.091,981.0,14584.0
0.092,978.0,5570.0
0.093,469.6666666666667,2875.0
0.094,382.0,3795.5
0.095,743.0,4497.0
0.097,332.0,1628.0
0.098,601.2,3299.6
0.099,730.6666666666666,6293.0
0.1,998.0,13911.0
0.103,429.0,2372.5
0.104,834.5,6900.5
0.105,433.5,3374.0
0.107,83.0,134.0
0.108,541.5,4482.5
0.109,114.0,220.0
0.11,985.0,8474.0
0.111,101.0,199.0
0.112,53.0,85.5
0.114,333.3333333333333,1912.3333333333333
0.115,138.66666666666666,538.0
0.116,519.0,2952.0
0.117,602.0,4243.0
0.118,996.0,16708.0
0.119,341.0,1147.0
0.12,983.0,10488.0
0.121,479.0,2620.5
0.122,673.5,5455.5
0.123,674.0,4548.0
0.124,454.5,1955.0
0.125,1520.0,9341.0
0.126,137.5,359.5
0.127,584.5,3196.0
0.128,207.75,1917.25
0.13,75.0,127.0
0.131,77.0,142.0
0.132,55.0,141.0
0.133,499.0,3162.5
0.134,149.0,257.0
0.135,434.5,2397.5
0.136,734.3333333333334,5280.0
0.137,150.0,479.0
0.138,55.0,97.0
0.141,628.5,8203.5
0.143,604.0,6517.0
0.144,686.0,3742.0
0.145,341.6666666666667,1892.3333333333333
0.146,446.0,2764.0
0.148,416.0,3970.0
0.149,105.0,207.0
0.15,456.0,3570.5
0.151,173.0,556.0
0.152,300.0,1207.5
0.153,552.0,7541.0
0.154,992.0,16985.0
0.155,464.25,3455.25
0.156,193.0,695.0
0.157,1542.0,13955.0
0.158,494.5,4071.5
0.16,608.5,5737.5
0.161,240.0,1869.0
0.162,102.0,146.0
0.163,522.0,3274.0
0.165,1558.0,12229.0
0.167,207.0,2326.0
0.17,503.0,2297.0
0.171,358.0,749.0
0.172,985.0,14552.0
0.173,118.0,403.0
0.175,482.6666666666667,3058.0
0.178,58.0,108.0
0.179,602.5,4407.5
0.18,862.5,7678.5
0.187,100.0,112.5
0.188,173.0,347.0
0.19,303.5,2926.5
0.191,105.0,261.0
0.192,523.6666666666666,2728.3333333333335
0.194,421.0,4952.0
0.195,518.25,4964.0
0.198,524.0,1968.0
0.199,307.6666666666667,1847.0
0.201,431.0,2349.0
0.205,107.0,371.0
0.206,544.0,2618.0
0.207,591.0,4640.0
0.21,159.0,375.0
0.213,605.0,5753.0
0.214,239.0,805.0
0.215,388.0,6988.0
0.216,362.3333333333333,2201.0
0.217,619.0,7115.0
0.218,138.0,490.0
0.219,96.0,133.0
0.22,409.0,4073.5
0.221,952.0,7829.5
0.223,448.0,3285.5
0.225,66.0,85.0
0.229,258.6666666666667,2114.3333333333335
0.23,646.0,3007.0
0.231,842.0,6397.0
0.233,94.0,143.0
0.237,572.25,4253.75
0.241,789.0,14068.0
0.242,996.0,8208.0
0.243,83.0,104.0
0.244,312.0,1505.0
0.246,196.0,544.0
0.248,260.0,1500.0
0.254,233.0,1005.0
0.255,550.0,4814.0
0.256,299.0,939.0
0.257,169.0,667.0
0.262,335.0,2778.0
0.263,61.0,97.0
0.264,72.0,154.0
0.268,96.0,158.0
0.272,137.66666666666666,267.3333333333333
0.274,101.0,148.0
0.275,487.0,6011.5
0.276,503.0,3159.0
0.278,51.0,90.0
0.282,164.0,622.0
0.283,68.0,148.0
0.285,228.5,985.0
0.287,113.0,114.0
0.291,1407.0,16664.0
0.292,399.0,4148.0
0.294,352.0,3106.0
0.297,115.0,264.0
0.3,451.0,2421.0
0.302,70.0,241.0
0.305,339.0,2843.0
0.307,97.0,214.0
0.314,76.0,140.0
0.322,305.0,2944.0
0.325,98.0,212.0
0.329,101.5,348.5
0.33,737.0,4011.0
0.331,46.0,85.0
0.335,514.0,4313.0
0.338,902.0,9419.0
0.345,51.0,146.0
0.346,92.0,128.0
0.355,218.0,1128.0
0.368,87.0,107.0
0.393,127.0,343.0
