evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,77.0,92.0
0.075,60.0,99.0
0.079,66.0,208.0
0.107,83.0,134.0
0.126,95.0,111.0
0.128,71.0,103.0
0.132,55.0,141.0
0.145,117.0,195.0
0.15,65.0,200.0
0.152,374.0,1878.0
0.161,316.0,2842.0
0.165,1558.0,12229.0
0.173,72.0,146.0
0.175,78.0,236.0
0.188,228.0,481.0
0.192,188.0,318.0
0.21,159.0,375.0
0.214,149.0,396.0
0.225,66.0,85.0
0.254,233.0,1005.0
0.278,51.0,90.0
0.297,115.0,264.0
0.314,76.0,140.0
0.329,112.0,553.0
0.33,737.0,4011.0
0.331,46.0,85.0
0.335,514.0,4313.0
0.346,92.0,128.0
0.368,87.0,107.0
0.393,127.0,343.0
