evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,33837.0
0.062,615.5,29070.0
0.065,95.0,102.0
0.082,591.0,18264.0
0.095,567.0,33723.0
0.097,472.5,15535.0
0.102,1306.0,41473.0
0.107,78.0,98.0
0.154,2051.0,150930.5
0.155,4001.0,284889.0
0.159,4001.0,249251.0
0.174,206.0,544.0
0.197,222.0,336.0
0.202,4001.0,260454.0
0.21,812.0,20465.0
0.226,81.0,94.0
0.234,214.0,713.0
0.237,403.0,9129.0
0.243,334.0,2597.0
0.26,4001.0,242247.0
0.263,91.0,103.0
0.268,93.0,104.0
0.269,84.0,113.0
0.295,624.0,4441.0
0.302,77.0,95.0
0.305,98.0,104.0
0.33,82.0,378.0
0.38,97.0,99.0
0.383,113.5,177.5
