evolution rate,length lived,species population time,population
0.294657,96,1260,13
0.214815,139,158,1
0.357922,485,10975,22
0.133754,3500,283479,80
0.142772,1062,48203,45
0.173957,3500,125065,35
0.141899,3500,70634,20
0.098176,3500,141844,40
0.324813,1918,72565,37
0.303579,1324,51009,38
0.392064,224,1394,6
0.18841,3500,159830,45
0.171308,3500,122467,34
0.168319,3500,124705,35
0.166519,3500,114845,32
0.320597,1201,47601,39
0.083557,115,2270,19
0.050204,1260,31785,25
0.174601,162,3805,23
0.108152,3500,95690,27
0.261571,94,101,1
0.354115,65,638,9
0.156787,3500,151538,43
0.142891,3500,275230,78
0.191798,3500,288910,82
0.137148,3500,123862,35
0.192704,3500,134581,38
0.129761,1101,44989,40
0.205912,64,586,9
0.271295,3500,103523,29
0.285303,94,144,1
0.121446,3500,59051,16
0.097731,1479,65557,44
0.253443,390,6672,17
0.102484,3500,155937,44
0.290794,209,375,1
0.050037,3500,88034,25
0.350465,3500,82584,23
0.233469,1135,45009,39
0.318856,62,652,10
0.294479,1546,45785,29
0.114807,601,4528,7
0.267588,3500,85278,24
0.070119,3500,247527,70
0.187053,1160,39923,34
0.111946,66,702,10
0.15955,3500,154351,44
0.219992,3500,237323,67
0.224567,1215,21970,18
0.092631,136,2080,15
0.228822,3500,208836,59
0.220246,3500,68940,19
0.242449,3500,148723,42
0.249617,3500,91494,26
0.231487,1054,32905,31
0.17958,3500,155867,44
0.173759,3500,285116,81
0.096104,1076,24858,23
0.247684,3500,117915,33
0.17449,1156,51079,44
0.372889,73,417,5
0.091501,3500,333293,95
0.235007,3500,136170,38
0.066337,1891,118599,62
0.187086,943,16376,17
0.120094,3500,213196,60
0.110759,1081,41592,38
0.254118,3500,167769,47
0.263165,3500,75633,21
0.169778,1111,30032,27
0.14948,62,628,10
0.051802,1536,66976,43
0.245524,3500,214296,61
0.182742,3500,211205,60
0.192546,3500,161738,46
0.275169,3500,123481,35
0.218326,3500,98716,28
0.146398,3500,245244,70
0.192557,1248,25020,20
0.192587,212,4607,21
0.238302,3500,111400,31
0.189057,1051,30061,28
0.146412,3500,272234,77
0.19777,1381,72539,52
0.285133,473,15017,31
0.170568,3500,157864,45
0.166815,3500,240932,68
0.17139,1307,55501,42
0.342791,233,3792,16
0.135236,3500,142923,40
0.108036,3500,95679,27
0.225963,1334,28509,21
0.368173,278,4848,17
0.239297,3500,96526,27
0.335214,160,324,2
0.096358,3500,147820,42
0.171928,3500,97748,27
0.173462,3500,156617,44
0.254099,3500,80460,22
0.103191,3500,101946,29
0.251325,1341,30526,22
0.053766,253,4155,16
0.081357,3500,116774,33
0.148258,1313,46633,35
0.39094,213,3198,15
0.174269,3500,150040,42
0.180783,3500,217317,62
0.319252,3500,80376,22
0.261757,1441,22589,15
0.175138,93,96,1
0.111701,3500,113502,32
0.213716,3500,36515,10
0.16078,3500,128251,36
0.267139,3500,122218,34
0.306136,3500,142909,40
0.115869,3500,259315,74
0.147965,3500,176660,50
0.116229,1024,9905,9
0.114984,3500,289903,82
0.111264,3500,287554,82
