evolution rate,length lived,species population time,population
0.136112,81,414,5
0.224922,1327,29050,21
0.205433,92,94,1
0.262906,15000,1093272,72
0.116058,1869,123845,66
0.083598,80,106,1
0.348578,183,217,1
0.095556,6230,523941,84
0.058331,384,594,1
0.126119,68,95,1
0.359603,134,191,1
0.079925,95,102,1
0.369117,619,8456,13
0.190246,8824,586793,66
0.270195,93,100,1
0.12205,3906,193908,49
0.169779,71,123,1
0.115416,7239,509078,70
0.250589,537,8015,14
0.256467,166,1516,9
0.328441,3494,347116,99
0.388299,539,3754,6
0.369222,96,97,1
0.060405,93,104,1
0.06817,75,80,1
0.108548,924,35958,38
0.287942,134,142,1
0.304121,15000,798799,53
0.398371,49,53,1
0.281798,119,355,2
0.19312,180,205,1
0.209089,15000,1135601,75
0.270972,941,10835,11
0.25679,4424,273669,61
0.207027,6019,390228,64
0.294019,119,187,1
0.295895,103,107,1
0.249401,15000,560936,37
0.230274,101,162,1
0.367602,87,94,1
0.309093,15000,1399487,93
0.068709,122,294,2
0.145274,88,148,1
0.299898,168,608,3
0.346343,68,90,1
0.207834,93,106,1
0.352918,466,3313,7
0.077457,1721,75280,43
0.218758,3505,124525,35
0.175998,180,1182,6
0.155595,138,181,1
0.205845,181,681,3
0.083666,66,823,12
0.327509,46,53,1
0.095982,146,487,3
0.16122,5049,240387,47
0.351389,197,920,4
0.295025,41,42,1
0.150753,92,112,1
0.229522,95,103,1
0.21425,1458,26680,18
0.319021,15000,554609,36
0.26243,384,2042,5
0.318283,1107,46886,42
0.083004,5836,332834,57
0.210093,265,358,1
0.299778,79,92,1
0.239533,6214,373565,60
0.158402,90,108,1
0.331475,15000,779816,51
0.308251,92,94,1
0.097352,3821,292702,76
0.153852,555,2389,4
0.281481,587,10461,17
0.229083,1539,25874,16
0.229874,2040,115489,56
0.140831,384,14577,37
0.305777,218,253,1
0.321107,15000,1058234,70
0.24931,78,79,1
0.378055,387,3658,9
0.114266,102,255,2
0.350084,99,102,1
0.205794,86,90,1
0.229893,105,130,1
0.084429,9612,824846,85
0.08539,1348,62623,46
0.182492,90,99,1
0.339569,2536,94649,37
0.395464,8307,455858,54
0.353217,15000,627116,41
0.186447,132,161,1
0.297112,50,68,1
0.175415,5398,471139,87
0.344948,15000,934731,62
0.364187,1035,9555,9
0.215125,237,1345,5
0.09746,5620,608198,108
0.267706,165,193,1
0.108902,3191,323686,101
0.302668,6890,831247,120
0.063145,1485,104711,70
0.053353,134,147,1
0.267311,112,212,1
0.147783,906,11420,12
0.333732,164,185,1
0.334838,93,97,1
0.108939,181,860,4
0.263142,113,149,1
0.139204,4597,147719,32
0.226221,15000,417869,27
0.257553,1643,14686,8
0.309942,4720,265940,56
0.288268,65,70,1
0.137104,97,98,1
0.26991,15000,718828,47
0.248551,191,301,1
0.28129,1317,43981,33
0.229719,80,95,1
0.182888,33,42,1
0.257374,149,170,1
0.250357,9386,457324,48
0.134828,135,528,3
0.250948,293,346,1
0.388477,3776,139340,36
0.268198,3437,179497,52
0.346065,15000,586379,39
0.130949,89,92,1
0.08789,111,141,1
0.050796,85,221,2
0.334574,681,4644,6
0.214663,9634,620109,64
0.082455,383,3798,9
0.076103,623,9552,15
0.34066,108,117,1
0.374801,15000,1124309,74
0.126081,292,1265,4
0.256468,349,2684,7
0.186781,97,187,1
0.270003,93,102,1
0.17424,15000,1169169,77
0.225418,279,350,1
0.229171,237,274,1
0.235921,335,1241,3
0.33738,243,638,2
0.250983,9279,570062,61
0.162263,94,103,1
0.286735,290,342,1
0.171983,89,99,1
0.28751,133,212,1
0.313775,124,202,1
0.195647,95,103,1
0.321987,92,110,1
0.112763,104,147,1
0.187266,508,4825,9
0.182716,2317,193491,83
0.262387,1307,34016,26
0.163652,169,1675,9
0.265829,15000,996958,66
