evolution rate,geometric mean length lived,geometric mean species population time
0.05,1793.4065086770538,66852.93036714467
0.053,180.0,1503.9999999999998
0.054,473.00000000000006,35177.99999999999
0.055,455.00000000000006,89455.0
0.056,1169.6602070687024,96599.37357457353
0.059,1193.9999999999998,13493.000000000004
0.061,567.0000000000001,1933.0000000000002
0.062,821.7474713427445,29129.42307961339
0.064,706.0460324936329,37155.035190401824
0.066,300.2449000399507,867.9285684893661
0.067,110.17259187293362,1782.9680311211412
0.068,302.0,14942.000000000004
0.07,499.9999999999999,37684.0
0.073,732.9707327691591,10856.22823324047
0.076,395.00000000000006,1618.0000000000002
0.077,2514.0644383149775,99124.37469159641
0.082,596.7646102107598,9286.555443220059
0.084,77.0,94.0
0.085,858.5430111059519,27355.5439216325
0.088,498.00000000000006,44707.99999999999
0.089,380.5968996195319,2715.3474915745132
0.09,288.0,466.0000000000001
0.091,46.0,57.99999999999999
0.092,92.0,1073.0
0.094,458.4690914476751,21202.531781374135
0.095,1205.9999999999998,10932.0
0.096,1366.2005709265384,37534.26201485786
0.097,1281.9340856689944,95224.2991415532
0.099,499.0,19652.999999999996
0.101,67.0,100.0
0.102,885.4247568257849,200730.5914503318
0.103,69.0,153.0
0.104,305.11145504552917,2300.6707717533163
0.105,446.9006781013034,2615.899954323726
0.106,411.00000000000006,95479.00000000004
0.108,2119.0,172391.0000000001
0.109,233.0,10459.000000000004
0.11,177.62882648939615,516.9216575072088
0.112,499.9999999999999,230461.99999999988
0.114,499.9999999999999,146017.00000000006
0.115,1358.412489480077,47156.800959571556
0.116,252.74690898208823,5855.7645102924025
0.12,76.89603370785778,166.71832532748164
0.123,393.0,3469.9999999999995
0.124,3737.9999999999995,226706.0000000001
0.126,110.00000000000001,154.0
0.127,47.0,89.0
0.128,117.0,241.0
0.129,588.0,43149.999999999985
0.13,980.0000000000002,98254.99999999996
0.132,186.14445170533318,1286.9227164840092
0.134,705.9999999999999,15436.999999999995
0.135,277.3499594375308,2449.5199529703777
0.14,499.0,74323.00000000003
0.143,305.99999999999994,3339.999999999999
0.146,507.4435929243761,40107.10859685601
0.148,126.0,208.0
0.15,716.6728681902224,17787.70125676727
0.152,514.0,18591.000000000004
0.153,77.6659513557904,140.0
0.154,110.00000000000001,139.0
0.155,206.99999999999997,3553.0
0.157,298.5772708796064,3814.2713288530977
0.159,999.0,137024.99999999994
0.161,583.0,20147.999999999996
0.162,749.1381715010925,7570.380109347219
0.164,307.5792580783041,2996.4699230928372
0.165,2522.0000000000005,139309.0
0.167,398.44698518121584,10428.496344152398
0.169,70.0,229.0
0.17,3531.0,440888.0
0.171,81.0,96.0
0.172,79.46068210127572,237.2129844675455
0.176,441.7533248318568,2763.415821044672
0.182,1380.0000000000002,22172.000000000007
0.185,270.0,10066.999999999998
0.187,138.0,666.0
0.19,914.0,14457.0
0.201,340.71826242938846,3172.401480657599
0.204,424.0,39971.00000000001
0.212,70.0,94.0
0.214,125.09196616889511,496.2942675469866
0.215,393.8273733503043,3162.9353455295295
0.217,93.0,143.0
0.226,267.0,2384.0
0.227,197.18265643813604,2251.8903170447716
0.229,109.00000000000001,154.0
0.231,1219.0000000000002,39972.99999999999
0.236,119.0,166.0
0.241,114.99999999999999,264.0
0.243,70.0,113.99999999999999
0.247,88.0,90.0
0.253,99.0,294.0
0.257,3947.0000000000005,200821.00000000006
0.258,75.0,136.0
0.259,501.44790357523686,7109.529098329931
0.26,72.0,759.9999999999998
0.268,89.0,95.0
0.27,200.97761069333072,1261.713121117475
0.272,382.82633138278254,3164.4800520780655
0.273,408.0,49845.99999999998
0.278,222.00000000000003,1410.0
0.283,111.12605455067681,646.4557216082165
0.284,130.35336589440257,372.0416643334454
0.288,63.0,95.0
0.289,67.0,102.0
0.291,97.0,102.0
0.292,105.0,256.0
0.294,412.0,25781.000000000007
0.298,189.0,3137.0
0.301,185.50266026413283,912.1695206577997
0.302,87.0,155.0
0.306,112.96016997154351,253.56458743286686
0.307,68.0,96.0
0.309,73.0,288.99999999999994
0.313,211.0,1958.9999999999995
0.314,48.0,91.0
0.317,147.0,652.0
0.318,52.0,97.0
0.319,104.0,110.00000000000001
0.321,79.0,103.0
0.322,267.0,2651.0
0.325,678.9999999999999,17636.999999999996
0.328,499.9999999999999,7361.999999999999
0.33,103.0,742.0
0.333,263.37805527416293,2208.4587385776535
0.334,105.0,627.0
0.338,133.0,511.00000000000006
0.339,87.0,95.0
0.341,90.0,112.99999999999999
0.344,71.03520254071216,103.97114984456024
0.345,130.0,3332.000000000001
0.346,484.0,43556.000000000015
0.351,169.0,1123.9999999999998
0.357,93.0,102.0
0.358,234.94680248941458,4873.684437876544
0.361,193.70338148829512,1456.3464560330412
0.365,97.0,731.9999999999999
0.372,129.0,632.0
0.373,86.90224392960172,132.22707740852476
0.377,59.0,112.99999999999999
0.38,54.0,91.0
0.388,55.00000000000001,143.0
0.391,104.0,151.0
0.393,76.0,192.0
0.394,91.0,109.00000000000001
0.398,175.32255987179747,699.2767692409064
