evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,567.0,4502.0
0.06,94.0,96.0
0.066,229.0,547.0
0.073,715.0,13870.0
0.075,612.0,26702.0
0.082,568.0,53629.0
0.088,1306.0,211119.0
0.096,1136.0,104755.0
0.099,213.0,3221.0
0.102,367.0,14723.0
0.106,942.0,71818.0
0.11,1229.0,47507.0
0.132,66.0,228.0
0.144,1135.0,182963.0
0.176,488.0,15558.0
0.185,174.0,331.0
0.198,284.0,8835.0
0.216,92.0,153.0
0.217,143.0,316.0
0.251,43.0,83.0
0.266,141.0,352.0
0.273,305.0,3467.0
0.286,523.0,23980.0
0.291,1122.0,124405.0
0.301,261.0,1581.0
0.304,69.0,145.0
0.312,238.0,7526.0
0.332,189.0,941.0
0.337,54.0,99.0
0.341,255.0,2811.0
0.347,142.0,252.0
0.353,115.0,650.0
0.365,53.0,98.0
0.371,90.0,91.0
0.388,576.5,64844.5
