evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,567.0,4502.0
0.052,396.0,24880.666666666668
0.056,1061.5,54387.0
0.057,289.0,24694.0
0.058,567.0,143630.0
0.059,410.5,10568.0
0.06,94.0,96.0
0.061,416.0,22714.5
0.062,548.5,34425.5
0.063,174.0,647.0
0.066,229.0,547.0
0.068,894.0,54665.0
0.069,567.0,32175.0
0.073,642.0,37016.0
0.075,393.5,13483.0
0.076,493.0,5549.0
0.077,576.5,20625.0
0.078,568.0,92626.0
0.079,1055.3333333333333,49355.333333333336
0.08,540.5,172794.0
0.081,265.0,15858.0
0.082,567.5,40649.5
0.084,284.0,19063.0
0.088,1306.0,211119.0
0.089,291.0,11285.0
0.093,245.33333333333334,36361.666666666664
0.096,659.0,57413.0
0.097,782.5,70617.0
0.099,213.0,3221.0
0.1,642.0,25387.0
0.102,264.0,7756.5
0.103,201.0,502.0
0.104,470.0,51487.0
0.105,483.0,35578.0
0.106,606.5,44742.0
0.108,399.0,7211.0
0.109,287.0,22987.0
0.11,703.0,24112.5
0.111,627.3333333333334,20610.666666666668
0.113,648.0,42924.0
0.114,964.6666666666666,66653.66666666667
0.115,577.0,39256.5
0.116,593.0,33905.0
0.117,527.5,58608.5
0.118,238.0,2969.0
0.119,176.66666666666666,541.0
0.12,572.0,12765.0
0.123,278.0,2335.0
0.125,326.5,29054.0
0.126,201.0,3048.0
0.127,461.0,25008.0
0.129,615.0,60846.0
0.13,285.0,1467.0
0.132,436.6666666666667,23647.333333333332
0.133,160.5,1105.0
0.134,144.0,5195.0
0.136,567.0,13165.0
0.137,357.0,13401.0
0.138,347.3333333333333,13090.333333333334
0.142,685.0,37134.0
0.143,567.0,142571.0
0.144,881.0,111268.5
0.145,504.0,10415.0
0.146,410.3333333333333,13898.0
0.147,282.0,13399.0
0.149,567.0,179686.0
0.151,490.0,15179.0
0.153,1093.6666666666667,94438.33333333333
0.154,303.0,58977.5
0.156,2251.0,304763.0
0.159,224.0,413.0
0.162,1072.0,92911.0
0.163,473.6666666666667,35649.666666666664
0.165,2024.0,196752.0
0.166,530.0,18859.0
0.167,1494.0,101934.0
0.171,817.5,72098.5
0.172,372.0,8617.0
0.175,106.0,257.0
0.176,488.0,15558.0
0.177,152.5,1124.5
0.178,56.0,85.0
0.179,70.0,115.0
0.182,2158.5,118449.5
0.183,631.0,74107.0
0.184,3124.5,271876.0
0.185,174.0,331.0
0.186,2010.0,194131.0
0.187,805.0,36943.0
0.188,1513.0,140127.5
0.19,495.0,6454.0
0.192,2162.5,110786.0
0.193,329.5,51043.0
0.194,169.0,807.0
0.196,649.0,7073.0
0.197,133.0,202.0
0.198,929.0,59776.0
0.199,61.0,94.5
0.2,425.0,15620.0
0.201,2554.0,177496.0
0.203,61.0,112.0
0.204,238.0,9000.0
0.205,360.5,37109.0
0.206,369.0,15059.0
0.207,133.0,458.0
0.208,3945.0,234291.0
0.21,232.0,1879.0
0.214,353.0,10823.0
0.215,691.3333333333334,61191.0
0.216,299.0,18969.0
0.217,1094.0,68618.25
0.218,4001.0,304626.0
0.219,85.25,186.25
0.22,1999.0,176452.0
0.222,97.0,211.0
0.223,391.0,7141.0
0.224,696.5,106701.0
0.225,585.75,24649.0
0.226,226.0,1478.0
