evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,567.0,4502.0
0.06,94.0,96.0
0.066,229.0,547.0
0.073,642.0,37016.0
0.075,612.0,26702.0
0.082,568.0,53629.0
0.088,1306.0,211119.0
0.093,58.0,101.0
0.096,1136.0,104755.0
0.097,1022.0,88794.0
0.099,213.0,3221.0
0.102,367.0,14723.0
0.106,942.0,71818.0
0.11,1229.0,47507.0
0.111,762.0,39383.0
0.114,1070.0,69807.0
0.115,911.0,76237.0
0.129,615.0,60846.0
0.132,66.0,228.0
0.144,1135.0,182963.0
0.154,126.0,584.0
0.166,530.0,18859.0
0.176,488.0,15558.0
0.178,56.0,85.0
0.184,3605.0,394781.0
0.185,174.0,331.0
0.188,378.0,43379.0
0.197,133.0,202.0
0.198,284.0,8835.0
0.201,4001.0,297033.0
0.21,232.0,1879.0
0.215,337.0,13807.0
0.216,92.0,153.0
0.217,332.5,5742.5
0.218,4001.0,304626.0
0.224,341.0,4509.0
0.237,152.0,484.0
0.243,3861.0,327084.0
0.251,43.0,83.0
0.262,1205.5,67866.5
0.266,141.0,352.0
0.272,411.0,17879.0
0.273,305.0,3467.0
0.284,206.0,1220.0
0.285,227.0,2530.0
0.286,523.0,23980.0
0.291,1122.0,124405.0
0.301,261.0,1581.0
0.304,69.0,145.0
0.312,238.0,7526.0
0.319,79.0,147.0
0.326,194.0,749.0
0.329,128.0,564.0
0.332,189.0,941.0
0.337,54.0,99.0
0.34,335.0,9222.0
0.341,205.5,1667.0
0.347,142.0,252.0
0.353,115.0,650.0
0.365,53.0,98.0
0.371,90.0,91.0
0.374,80.0,98.0
0.376,67.0,196.0
0.388,576.5,64844.5
0.393,173.0,1276.0
0.4,757.0,44503.0
