evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,567.0,4502.0
0.052,333.0,1279.0
0.056,1061.5,54387.0
0.058,567.0,143630.0
0.059,338.0,1536.0
0.06,94.0,96.0
0.062,548.5,34425.5
0.063,174.0,647.0
0.066,229.0,547.0
0.069,567.0,32175.0
0.073,642.0,37016.0
0.075,393.5,13483.0
0.078,568.0,92626.0
0.079,561.0,49154.0
0.08,514.0,105090.0
0.081,265.0,15858.0
0.082,567.5,40649.5
0.084,284.0,19063.0
0.088,1306.0,211119.0
0.093,58.0,101.0
0.096,1136.0,104755.0
0.097,1022.0,88794.0
0.099,213.0,3221.0
0.102,264.0,7756.5
0.106,606.5,44742.0
0.108,426.0,8706.5
0.109,287.0,22987.0
0.11,1229.0,47507.0
0.111,762.0,39383.0
0.114,657.5,35319.0
0.115,577.0,39256.5
0.116,593.0,33905.0
0.117,488.0,108771.0
0.119,53.0,83.0
0.12,572.0,12765.0
0.123,278.0,2335.0
0.125,567.0,57867.0
0.126,201.0,3048.0
0.127,567.0,30749.0
0.129,615.0,60846.0
0.13,285.0,1467.0
0.132,149.5,745.5
0.133,160.5,1105.0
0.136,567.0,13165.0
0.137,357.0,13401.0
0.138,347.3333333333333,13090.333333333334
0.142,685.0,37134.0
0.143,567.0,142571.0
0.144,881.0,111268.5
0.145,504.0,10415.0
0.146,519.0,19625.5
0.147,282.0,13399.0
0.153,106.0,134.0
0.154,303.0,58977.5
0.159,224.0,413.0
0.163,473.6666666666667,35649.666666666664
0.165,2024.0,196752.0
0.166,530.0,18859.0
0.167,1855.0,137753.5
0.176,488.0,15558.0
0.177,152.5,1124.5
0.178,56.0,85.0
0.182,2158.5,118449.5
0.183,1006.0,135710.0
0.184,3605.0,394781.0
0.185,174.0,331.0
0.186,3936.0,388044.0
0.188,378.0,43379.0
0.19,495.0,6454.0
0.192,2162.5,110786.0
0.193,117.0,355.0
0.194,169.0,807.0
0.196,649.0,7073.0
0.197,133.0,202.0
0.198,333.0,8512.666666666666
0.199,69.0,88.0
0.2,425.0,15620.0
0.201,2554.0,177496.0
0.203,61.0,112.0
0.204,319.5,13451.0
0.205,360.5,37109.0
0.206,369.0,15059.0
0.207,133.0,458.0
0.208,3945.0,234291.0
0.21,232.0,1879.0
0.214,353.0,10823.0
0.215,337.0,13807.0
0.216,299.0,18969.0
0.217,1372.6666666666667,91210.0
0.218,4001.0,304626.0
0.219,85.25,186.25
0.22,1999.0,176452.0
0.224,696.5,106701.0
0.225,179.0,2079.0
0.228,1117.0,44176.0
0.233,69.0,88.0
0.237,152.0,484.0
0.239,828.0,186740.0
0.242,951.0,39831.5
0.243,3861.0,327084.0
0.244,1679.0,95589.0
0.247,217.0,1862.0
0.249,141.0,154.0
0.25,226.0,2382.0
0.251,43.0,83.0
0.252,91.0,106.0
0.254,828.25,67688.25
0.255,190.0,2698.0
0.256,65.0,100.5
0.259,844.5,77552.5
0.261,2596.0,325782.0
0.262,913.6666666666666,54249.0
0.264,293.0,8743.0
0.265,70.0,140.0
0.266,108.66666666666667,215.33333333333334
0.269,81.0,86.0
0.27,1300.0,80835.5
0.272,411.0,17879.0
0.273,305.0,3467.0
0.274,479.0,42149.0
0.275,90.0,103.0
0.278,320.0,11190.0
0.279,74.0,99.0
0.284,129.66666666666666,586.0
0.285,227.0,2530.0
0.286,523.0,23980.0
0.288,127.0,2109.0
0.289,1610.0,167245.0
0.29,115.0,542.0
0.291,1122.0,124405.0
0.295,459.0,22160.0
0.296,79.0,111.0
0.297,1600.0,157568.0
0.298,87.0,486.0
0.3,311.0,6562.5
0.301,188.0,1028.0
0.302,87.5,160.0
0.304,221.66666666666666,5429.0
0.307,71.0,90.0
0.309,285.6666666666667,5665.0
0.31,189.5,572.0
0.312,238.0,7526.0
0.315,162.5,976.5
0.316,754.0,40491.0
0.317,91.5,109.0
0.318,100.0,388.0
0.319,79.0,147.0
0.321,406.0,15994.0
0.323,80.0,140.0
0.326,502.3333333333333,17419.333333333332
0.328,109.0,1021.0
0.329,128.0,564.0
0.331,89.0,144.0
0.332,210.0,3940.0
0.333,184.0,1481.0
0.337,186.0,1679.0
0.339,62.5,95.0
0.34,429.0,12267.5
0.341,205.5,1667.0
0.344,64.0,96.0
0.346,661.0,69207.33333333333
0.347,142.0,252.0
0.348,290.0,5049.0
0.35,261.0,1731.0
0.352,594.0,47752.0
0.353,104.0,543.5
0.354,360.0,11858.0
0.36,114.5,198.5
0.362,240.0,2402.0
0.363,128.0,289.0
0.364,260.0,17723.0
0.365,53.0,98.0
0.366,90.0,129.0
0.371,90.0,91.0
0.372,117.0,342.0
0.374,80.0,98.0
0.375,78.0,108.0
0.376,67.0,196.0
0.378,158.0,954.0
0.381,136.0,1120.0
0.382,195.5,4470.5
0.383,265.0,4392.0
0.384,148.0,416.0
0.387,109.0,143.0
0.388,576.5,64844.5
0.389,235.0,5862.0
0.392,136.0,392.0
0.393,278.5,4344.0
0.394,189.0,278.0
0.396,80.0,147.0
0.398,1916.0,100988.0
0.4,298.6666666666667,14895.0
