evolution rate,length lived,species population time,population
0.085,79,404,5
0.274925,411,2586,6
0.138264,594,13018,21
0.273306,87,100,1
0.217538,71,100,1
0.245796,104,196,1
0.073333,574,25804,44
0.208318,487,5056,10
0.178333,4001,265041,66
0.108333,1244,79238,63
0.070475,1003,64098,63
0.114125,43,47,1
0.073333,243,24017,98
0.142957,104,112,1
0.05,416,8973,21
0.260139,272,1871,6
0.137536,225,2158,9
0.242154,134,274,2
0.182004,223,310,1
0.391922,108,115,1
0.33,3649,228915,62
0.251178,4001,290283,72
0.241199,83,160,1
0.166667,4001,289277,72
0.063479,490,3532,7
0.291902,80,88,1
0.085,369,3189,8
0.061667,1999,55930,27
0.131667,2999,216534,72
0.155,4001,258730,64
0.085703,145,154,1
0.107741,852,46234,54
0.061667,997,49540,49
0.073333,1997,123954,62
0.09497,998,33850,33
0.126528,521,4116,7
0.171255,157,305,1
0.335122,89,92,1
0.155,805,20964,26
0.296844,80,87,1
0.270683,81,99,1
0.318333,348,2478,7
0.397432,1032,24598,23
0.30546,2975,277723,93
0.342504,4001,313253,78
0.085,999,66267,66
0.073333,1999,112200,56
0.135768,678,43229,63
0.201667,4001,276953,69
0.3094,71,84,1
0.390771,198,401,2
0.334913,2384,205803,86
0.146838,273,387,1
0.243004,4001,277059,69
0.096667,1148,86340,75
0.385014,89,145,1
0.35287,101,111,1
0.143333,4001,297888,74
0.280497,91,145,1
0.19,4001,268549,67
0.263427,387,1198,3
0.131288,800,3472,4
0.085,144,11454,79
0.12,1144,25412,22
0.211872,145,311,2
0.131667,4001,289721,72
0.096862,86,93,1
0.261508,483,10366,21
0.155,4001,236336,59
0.397706,67,101,1
0.131667,2142,195623,91
0.105689,2000,142151,71
0.119988,413,12661,30
0.115553,904,59297,65
0.061667,19,209,11
0.247409,89,102,1
0.216998,117,186,1
0.248333,3356,216874,64
0.061667,1018,67506,66
0.096667,2018,151241,74
0.107258,999,145286,145
0.05704,999,69671,69
0.09581,1984,100394,50
0.133028,104,110,1
0.206634,82,106,1
0.05,997,70148,70
