evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,160.0
0.054,94.0,99.0
0.057,94.0,126.0
0.062,656.0,23561.0
0.066,231.5,484.5
0.068,394.0,9274.0
0.069,87.0,98.0
0.075,507.0,2576.0
0.082,434.0,35164.0
0.085,784.0,47591.0
0.086,665.0,17593.0
0.097,470.5,18759.5
0.108,661.0,22008.0
0.109,87.0,102.0
0.132,93.0,111.0
0.139,146.0,205.0
0.143,2795.0,202092.5
0.149,377.0,735.0
0.155,4001.0,308461.0
0.167,3372.0,304769.5
0.174,1324.0,25035.0
0.177,243.0,722.0
0.179,78.0,81.0
0.181,67.0,141.0
0.19,2509.0,140209.0
0.2,103.0,106.0
0.202,207.0,1094.0
0.208,71.0,95.0
0.213,86.0,108.0
0.225,4001.0,265903.0
0.231,77.0,89.0
0.237,2035.5,131952.0
0.248,2871.0,179357.0
0.249,86.0,148.0
0.25,322.0,5002.0
0.252,94.0,153.0
0.259,107.0,112.0
0.26,286.5,2765.0
0.264,149.0,157.0
0.272,2083.0,180224.0
0.287,434.0,9596.0
0.288,347.0,1568.0
0.29,4001.0,235482.0
0.295,1002.5,38870.5
0.301,86.0,101.0
0.306,85.0,100.0
0.31,99.0,100.0
0.318,602.0,13490.0
0.325,88.0,111.0
0.332,177.0,276.0
0.334,135.0,167.0
0.338,118.0,354.0
0.342,65.0,169.0
0.345,101.0,153.0
0.35,132.0,210.0
0.353,1542.0,122204.5
0.359,790.0,5976.0
0.365,2766.0,150171.0
0.371,452.0,7439.0
0.372,90.0,102.0
0.376,77.0,142.0
0.377,189.0,1657.0
0.379,268.0,841.0
0.382,89.0,94.0
0.385,164.0,277.0
0.392,299.0,660.0
0.398,1183.5,96429.5
