evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,160.0
0.057,94.0,126.0
0.062,656.0,23561.0
0.066,317.0,655.0
0.068,394.0,9274.0
0.075,507.0,2576.0
0.082,434.0,35164.0
0.085,784.0,47591.0
0.097,447.0,1371.0
0.109,87.0,102.0
0.139,146.0,205.0
0.143,4001.0,317597.0
0.155,4001.0,308461.0
0.167,2743.0,298439.0
0.177,243.0,722.0
0.2,103.0,106.0
0.202,207.0,1094.0
0.213,86.0,108.0
0.248,1741.0,68040.0
0.249,86.0,148.0
0.252,94.0,153.0
0.259,107.0,112.0
0.26,343.0,3866.0
0.264,149.0,157.0
0.272,4001.0,359899.0
0.288,347.0,1568.0
0.295,91.0,94.0
0.301,86.0,101.0
0.306,85.0,100.0
0.325,88.0,111.0
0.332,177.0,276.0
0.338,118.0,354.0
0.342,65.0,169.0
0.359,790.0,5976.0
0.376,77.0,142.0
0.377,189.0,1657.0
0.379,268.0,841.0
0.398,2212.0,192615.0
