evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.0,92358.0
0.062,753.0,35904.0
0.065,204.0,1297.0
0.069,79.0,89.0
0.073,2535.5,135790.5
0.084,179.0,514.0
0.086,144.0,634.0
0.091,100.0,108.0
0.109,81.0,97.0
0.132,4001.0,274179.0
0.155,4001.0,294934.0
0.167,2689.0,145739.0
0.174,106.0,111.0
0.178,4001.0,267074.0
0.19,4001.0,286566.0
0.191,116.0,389.0
0.199,260.0,3742.0
0.202,4001.0,270694.5
0.205,173.0,577.0
0.206,83.0,110.5
0.211,61.0,65.0
0.213,4001.0,283608.0
0.236,123.0,142.0
0.248,2528.0,127703.0
0.255,154.0,242.0
0.258,94.0,108.0
0.26,561.0,18766.0
0.283,1304.0,25429.0
0.295,160.0,784.0
0.33,2356.0,92024.0
0.353,100.0,590.0
0.356,87.0,94.0
0.362,614.0,11075.0
0.391,150.0,761.0
