evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.0,92358.0
0.062,753.0,35904.0
0.065,204.0,1297.0
0.069,79.0,89.0
0.073,2535.5,135790.5
0.084,179.0,514.0
0.086,144.0,634.0
0.091,100.0,108.0
0.097,4001.0,292388.5
0.108,93.0,315.0
0.109,81.0,97.0
0.12,4001.0,285588.0
0.132,3025.3333333333335,203107.66666666666
0.143,3718.3333333333335,257418.83333333334
0.147,106.0,155.0
0.155,4001.0,297832.0
0.163,204.0,1056.0
0.167,2689.0,145739.0
0.174,100.0,105.5
0.178,4001.0,272258.75
0.179,102.0,211.0
0.19,4001.0,272489.0
0.191,116.0,389.0
0.199,260.0,3742.0
0.202,4001.0,270694.5
0.205,173.0,577.0
0.206,83.0,110.5
0.211,61.0,65.0
0.213,4001.0,283482.0
0.225,4001.0,246143.0
0.227,81.0,142.0
0.236,123.0,142.0
0.237,3343.0,197196.66666666666
0.248,2528.0,127703.0
0.255,154.0,242.0
0.258,94.0,108.0
0.26,561.0,18766.0
0.267,258.0,2764.0
0.268,65.0,88.0
0.272,4001.0,293378.0
0.282,80.0,101.0
0.283,2652.5,141539.0
0.295,1552.0,88283.75
0.307,1480.0,45310.0
0.308,113.0,146.0
0.326,77.0,88.0
0.33,2356.0,92024.0
0.332,90.0,94.0
0.344,111.0,155.0
0.353,100.0,590.0
0.356,87.0,94.0
0.362,614.0,11075.0
0.365,93.0,624.0
0.369,81.0,89.0
0.383,107.0,114.0
0.391,150.0,761.0
