evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.0,92358.0
0.062,753.0,35904.0
0.064,192.0,336.0
0.065,204.0,1297.0
0.069,79.0,89.0
0.072,107.0,151.0
0.073,1845.6666666666667,101834.0
0.077,140.0,394.0
0.079,90.0,228.5
0.084,179.0,514.0
0.085,3077.25,172231.5
0.086,144.0,634.0
0.091,100.0,108.0
0.097,3415.5,229406.5
0.103,153.5,479.0
0.108,3219.4,218733.8
0.109,81.0,97.0
0.113,204.0,853.0
0.117,95.0,99.0
0.119,96.0,141.0
0.12,2917.2,190908.2
0.132,2920.3333333333335,182521.33333333334
0.133,142.5,2632.5
0.134,91.0,94.0
0.14,119.0,131.5
0.143,3812.5555555555557,251083.0
0.147,106.0,155.0
0.149,61.0,88.0
0.152,152.0,283.0
0.154,221.0,618.0
0.155,4001.0,298006.28571428574
0.163,204.0,1056.0
0.166,1746.0,50959.0
0.167,2905.625,168499.375
0.174,100.0,105.5
0.175,104.0,106.0
0.178,3707.222222222222,242743.55555555556
0.179,102.0,211.0
0.184,559.0,11381.0
0.187,4001.0,240303.0
0.188,104.5,185.5
0.19,2681.4,166600.6
0.191,116.0,389.0
0.199,232.0,2025.0
0.202,3438.285714285714,236433.85714285713
0.203,110.0,175.0
0.205,173.0,577.0
0.206,90.66666666666667,131.0
0.211,77.5,85.5
0.213,4001.0,286376.5
0.221,174.0,314.0
0.224,877.0,37370.0
0.225,4001.0,262560.0
0.227,81.0,142.0
0.236,123.0,142.0
0.237,3533.3333333333335,216744.16666666666
0.248,2459.6,125271.4
0.255,154.0,242.0
0.258,94.0,108.0
0.26,2281.0,129421.0
0.261,178.0,391.0
0.267,258.0,2764.0
0.268,65.0,88.0
0.272,3122.6,184402.8
0.282,80.0,101.0
0.283,2350.75,135597.25
0.295,1751.6666666666667,107286.66666666667
0.299,377.0,1479.0
0.307,3160.6666666666665,214265.33333333334
0.308,113.0,146.0
0.318,297.0,5062.0
0.319,147.5,366.0
0.321,106.0,197.0
0.326,77.0,88.0
0.33,3178.5,189420.5
0.332,90.0,94.0
0.342,1138.5,29125.5
0.344,111.0,155.0
0.348,107.0,117.0
0.353,100.0,590.0
0.354,163.0,169.0
0.356,87.0,94.0
0.359,94.0,103.0
0.362,614.0,11075.0
0.365,461.0,11934.333333333334
0.369,81.0,89.0
0.371,128.0,196.0
0.383,121.0,138.5
0.388,60.0,382.0
0.391,150.0,761.0
0.394,116.0,471.5
