evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.0,92358.0
0.062,753.0,35904.0
0.065,204.0,1297.0
0.069,79.0,89.0
0.073,1845.6666666666667,101834.0
0.077,140.0,394.0
0.084,179.0,514.0
0.085,2538.5,142379.5
0.086,144.0,634.0
0.091,100.0,108.0
0.097,3415.5,229406.5
0.103,153.5,479.0
0.108,2698.3333333333335,190264.66666666666
0.109,81.0,97.0
0.113,204.0,853.0
0.12,4001.0,268306.3333333333
0.132,2704.2,165806.6
0.133,142.5,2632.5
0.134,91.0,94.0
0.14,119.0,131.5
0.143,3789.0,253322.375
0.147,106.0,155.0
0.149,61.0,88.0
0.154,221.0,618.0
0.155,4001.0,298006.28571428574
0.163,204.0,1056.0
0.166,1746.0,50959.0
0.167,2749.1428571428573,155608.42857142858
0.174,100.0,105.5
0.175,104.0,106.0
0.178,3623.285714285714,235117.14285714287
0.179,102.0,211.0
0.184,559.0,11381.0
0.187,4001.0,240303.0
0.19,2681.4,166600.6
0.191,116.0,389.0
0.199,232.0,2025.0
0.202,3345.5,229561.5
0.205,173.0,577.0
0.206,90.66666666666667,131.0
0.211,77.5,85.5
0.213,4001.0,286376.5
0.224,877.0,37370.0
0.225,4001.0,262560.0
0.227,81.0,142.0
0.236,123.0,142.0
0.237,3606.2,220861.4
0.248,3019.0,164414.66666666666
0.255,154.0,242.0
0.258,94.0,108.0
0.26,1707.6666666666667,94162.0
0.267,258.0,2764.0
0.268,65.0,88.0
0.272,3325.6666666666665,207029.66666666666
0.282,80.0,101.0
0.283,2350.75,135597.25
0.295,1301.8,71500.0
0.299,377.0,1479.0
0.307,2740.5,171986.5
0.308,113.0,146.0
0.319,147.5,366.0
0.321,106.0,197.0
0.326,77.0,88.0
0.33,3178.5,189420.5
0.332,90.0,94.0
0.342,1138.5,29125.5
0.344,111.0,155.0
0.348,107.0,117.0
0.353,100.0,590.0
0.354,163.0,169.0
0.356,87.0,94.0
0.362,614.0,11075.0
0.365,93.0,624.0
0.369,81.0,89.0
0.371,128.0,196.0
0.383,121.0,138.5
0.391,150.0,761.0
0.394,116.0,471.5
