evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.6666666666667,23731.0
0.051,429.25,17625.5
0.052,190.5,39354.5
0.053,280.5,10313.0
0.054,306.0,79795.5
0.056,364.5,70123.0
0.057,337.0,17318.0
0.059,338.0,24067.0
0.06,337.0,7461.0
0.061,231.0,67599.66666666667
0.062,348.75,44211.875
0.064,336.0,10924.0
0.065,315.0,5805.0
0.068,419.0,74240.0
0.069,317.6666666666667,27447.333333333332
0.07,1049.0,40284.0
0.071,284.5,47668.5
0.072,321.3333333333333,18167.333333333332
0.073,181.66666666666666,18930.666666666668
0.074,298.5,12865.5
0.075,305.5,13413.5
0.076,305.0,39433.333333333336
0.077,319.5,32635.0
0.079,967.0,60612.0
0.08,273.6666666666667,32118.666666666668
0.081,355.6666666666667,34210.666666666664
0.082,300.6666666666667,26083.666666666668
0.084,418.0,33261.0
0.085,411.0,35714.0
0.086,337.0,42580.0
0.087,421.5,43831.75
0.088,238.6,24434.8
0.089,328.25,53308.25
0.09,444.6666666666667,48048.666666666664
0.091,570.5,28828.0
0.092,482.8,53696.4
0.093,298.0,22285.0
0.094,324.2,78967.2
0.095,337.0,19295.0
0.096,401.0,10643.333333333334
0.097,436.3333333333333,21649.5
0.098,198.0,5343.0
0.099,351.6666666666667,11981.666666666666
0.1,255.5,12151.0
0.101,189.0,5023.0
0.102,296.75,17010.5
0.103,380.5,14940.5
0.104,336.0,37227.5
0.105,550.5,15860.25
0.106,455.5,37330.5
0.107,249.0,1117.0
0.108,285.5,12894.5
0.109,241.5,9635.0
0.11,457.0,31681.0
0.111,375.0,51970.333333333336
0.112,383.7142857142857,27779.14285714286
0.113,337.0,66808.0
0.114,235.0,1155.0
0.115,675.5,56117.5
0.116,328.1666666666667,13082.5
0.117,473.5,23073.5
0.118,299.75,28561.0
0.119,308.0,15530.0
0.12,100.0,199.0
0.121,265.0,38159.0
0.122,329.0,23991.0
0.123,196.0,27318.0
0.124,276.0,15319.0
0.125,337.0,9159.0
0.126,329.6,75312.4
0.127,295.0,1893.0
0.129,283.0,11049.5
0.131,512.0,75721.0
0.132,336.0,23533.0
0.133,104.0,152.0
0.136,267.25,7168.5
0.137,337.5,64674.0
0.138,337.5,88669.0
0.139,227.0,20469.0
0.14,282.0,17092.666666666668
0.141,337.0,74825.0
0.142,337.0,170209.0
0.143,215.66666666666666,11650.0
0.144,337.0,2894.0
0.145,109.66666666666667,4351.666666666667
0.146,235.0,11375.5
0.147,90.0,114.0
0.148,336.0,21819.0
0.149,289.5,31616.0
0.15,474.5,32395.0
0.151,286.0,90188.5
0.152,648.0,60963.0
0.153,429.0,48572.8
0.154,147.0,535.0
0.155,1102.0,169577.0
0.158,145.0,5008.0
0.159,1934.25,176556.75
0.16,1382.0,306308.0
0.161,96.0,571.0
0.162,96.0,661.0
0.163,247.0,3174.0
0.164,906.0,47899.0
0.166,2455.0,165189.0
