evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.5,26466.0
0.051,382.6666666666667,14479.0
0.052,118.0,50646.0
0.053,224.0,3898.0
0.054,306.0,79795.5
0.056,337.0,124479.0
0.061,193.0,62702.5
0.062,367.6666666666667,43950.666666666664
0.065,315.0,5805.0
0.068,163.0,2808.0
0.069,308.0,23550.5
0.071,337.0,24113.0
0.072,336.5,10731.5
0.073,196.0,26974.0
0.074,298.5,12865.5
0.075,305.5,13413.5
0.076,254.0,26034.0
0.077,319.5,32635.0
0.079,1597.0,86773.0
0.08,242.0,11198.0
0.081,355.6666666666667,34210.666666666664
0.082,300.6666666666667,26083.666666666668
0.084,418.0,33261.0
0.085,422.6666666666667,35559.666666666664
0.086,337.0,50645.5
0.087,337.0,21288.0
0.088,193.0,24464.0
0.089,381.5,87333.0
0.09,444.6666666666667,48048.666666666664
0.092,388.6666666666667,58972.333333333336
0.093,298.0,22285.0
0.094,315.6666666666667,115664.33333333333
0.095,337.0,19295.0
0.096,433.0,4037.5
0.097,307.5,8747.5
0.098,198.0,5343.0
0.099,675.0,18064.0
0.1,337.0,23551.0
0.101,189.0,5023.0
0.102,350.0,21724.0
0.103,337.0,26191.0
0.104,335.0,67194.0
0.105,367.0,22586.0
0.106,338.0,60580.0
0.107,249.0,1117.0
0.108,285.5,12894.5
0.109,153.0,459.0
0.11,709.0,62903.0
0.111,477.0,19795.0
0.112,775.0,34759.0
0.113,337.0,66808.0
0.114,235.0,1155.0
0.115,337.0,10188.0
0.116,327.5,12580.75
0.117,473.5,23073.5
0.118,299.75,28561.0
0.119,281.0,16189.0
0.12,100.0,199.0
0.121,228.5,13519.0
0.123,55.0,93.0
0.124,276.0,15319.0
0.125,337.0,9159.0
0.126,675.0,115886.0
0.129,364.0,18491.0
0.131,512.0,75721.0
0.132,336.0,23533.0
0.133,104.0,152.0
0.136,255.0,9168.0
0.138,338.0,43566.0
0.139,337.0,40736.0
0.14,255.0,15031.0
0.143,152.0,6387.5
0.144,337.0,2894.0
0.145,146.5,6499.0
0.146,235.0,11375.5
0.147,90.0,114.0
0.149,214.5,20402.5
0.151,337.0,176848.0
0.152,648.0,60963.0
0.153,675.0,45697.0
0.155,1102.0,169577.0
0.158,145.0,5008.0
0.159,1321.3333333333333,112276.66666666667
