evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.5,26466.0
0.051,350.0,31037.0
0.052,118.0,50646.0
0.053,224.0,3898.0
0.062,355.0,44952.5
0.069,286.0,27779.0
0.074,260.0,8451.0
0.082,336.0,20514.0
0.085,337.0,27965.0
0.086,337.0,79926.0
0.088,226.0,32586.333333333332
0.09,485.0,63169.0
0.094,382.0,174585.0
0.097,307.5,8747.5
0.099,675.0,18064.0
0.1,337.0,23551.0
0.102,350.0,21724.0
0.105,367.0,22586.0
0.106,338.0,60580.0
0.108,285.5,12894.5
0.111,477.0,19795.0
0.113,337.0,66808.0
0.116,140.0,1604.0
0.123,55.0,93.0
0.124,276.0,15319.0
0.139,337.0,40736.0
0.14,255.0,15031.0
0.143,137.0,821.0
0.145,79.0,197.0
0.151,337.0,176848.0
0.152,648.0,60963.0
0.158,145.0,5008.0
0.159,337.0,12136.0
0.16,1382.0,306308.0
0.166,909.0,35163.0
0.178,69.0,96.0
0.184,70.0,176.0
0.19,1297.3333333333333,92385.33333333333
0.192,2548.0,105176.0
0.193,592.0,58351.0
0.197,67.0,168.0
0.205,112.0,665.0
0.215,312.0,4104.0
0.219,2365.0,284112.0
0.223,38.0,65.0
0.235,2665.0,270808.0
0.238,566.0,22221.0
0.243,1144.0,69540.0
0.245,257.0,3962.0
0.247,123.0,485.0
0.251,821.0,24644.0
0.266,337.0,3187.0
0.269,276.0,2775.0
0.27,713.0,28766.0
0.271,360.0,3961.0
0.283,56.0,105.0
0.284,197.0,2703.0
0.29,92.0,712.0
0.295,203.5,4843.0
0.314,115.0,370.0
0.346,106.0,162.0
0.352,55.0,67.0
0.371,82.0,213.0
0.373,284.0,5659.0
0.376,41.0,72.0
0.378,66.0,102.0
0.379,99.0,297.0
0.385,81.0,210.0
0.39,113.0,225.0
0.393,234.0,1505.0
0.4,75.0,147.0
