evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,34265.0
0.062,337.0,37630.0
0.082,336.0,20514.0
0.085,337.0,27965.0
0.086,337.0,79926.0
0.088,293.0,46283.0
0.09,485.0,63169.0
0.094,382.0,174585.0
0.097,307.5,8747.5
0.099,675.0,18064.0
0.1,337.0,23551.0
0.102,315.5,15293.0
0.105,367.0,22586.0
0.106,338.0,60580.0
0.108,285.5,12894.5
0.111,477.0,19795.0
0.113,337.0,66808.0
0.124,276.0,15319.0
0.14,255.0,15031.0
0.143,137.0,821.0
0.145,79.0,197.0
0.158,145.0,5008.0
0.178,69.0,96.0
0.184,70.0,176.0
0.19,368.0,41824.0
0.197,67.0,168.0
0.205,112.0,665.0
0.215,312.0,4104.0
0.219,2365.0,284112.0
0.223,38.0,65.0
0.235,2665.0,270808.0
0.243,1144.0,69540.0
0.245,257.0,3962.0
0.266,337.0,3187.0
0.269,276.0,2775.0
0.283,56.0,105.0
0.29,92.0,712.0
0.346,106.0,162.0
0.352,55.0,67.0
0.39,115.0,297.0
0.393,234.0,1505.0
