evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.5,26466.0
0.051,343.0,20707.0
0.052,118.0,50646.0
0.053,224.0,3898.0
0.062,355.0,44952.5
0.065,315.0,5805.0
0.069,286.0,27779.0
0.072,337.0,2635.0
0.073,338.0,52097.0
0.074,260.0,8451.0
0.075,350.0,25447.0
0.079,1597.0,86773.0
0.081,337.0,28186.0
0.082,283.0,19248.0
0.085,438.0,32154.5
0.086,337.0,50645.5
0.088,193.0,24464.0
0.09,444.6666666666667,48048.666666666664
0.094,360.0,132622.0
0.096,433.0,4037.5
0.097,307.5,8747.5
0.098,198.0,5343.0
0.099,675.0,18064.0
0.1,337.0,23551.0
0.102,350.0,21724.0
0.103,337.0,26191.0
0.105,367.0,22586.0
0.106,338.0,60580.0
0.108,285.5,12894.5
0.109,153.0,459.0
0.111,477.0,19795.0
0.113,337.0,66808.0
0.114,235.0,1155.0
0.116,149.0,947.0
0.119,281.0,16189.0
0.123,55.0,93.0
0.124,276.0,15319.0
0.131,512.0,75721.0
0.132,336.0,23533.0
0.136,255.0,9168.0
0.139,337.0,40736.0
0.14,255.0,15031.0
0.143,137.0,821.0
0.145,79.0,197.0
0.146,132.0,1143.0
0.147,90.0,114.0
0.151,337.0,176848.0
0.152,648.0,60963.0
0.158,145.0,5008.0
0.159,337.0,12136.0
0.16,1382.0,306308.0
0.166,909.0,35163.0
0.178,2035.0,209611.0
0.184,70.0,176.0
0.185,152.0,2800.0
0.188,657.0,83056.0
0.19,1297.3333333333333,92385.33333333333
0.191,337.0,4111.0
0.192,2548.0,105176.0
0.193,592.0,58351.0
0.197,67.0,168.0
0.202,144.0,398.0
0.205,112.0,665.0
0.209,116.0,395.0
0.21,274.5,14088.5
0.211,2246.0,230063.0
0.213,467.0,54911.0
0.215,189.5,2106.5
0.219,1227.0,142124.5
0.223,68.0,112.5
0.227,675.0,23936.0
0.229,183.5,1521.0
0.23,2251.0,216721.0
0.231,598.0,24368.0
0.235,1388.0,135711.0
0.238,380.5,11533.5
0.24,92.5,402.0
0.243,1144.0,69540.0
0.245,229.0,2360.0
0.246,444.0,16318.0
0.247,973.0,74337.5
0.249,2085.0,145294.0
0.25,97.0,165.0
0.251,821.0,24644.0
0.252,148.0,825.5
0.264,462.0,35991.0
0.266,337.0,3187.0
0.269,379.5,12026.0
0.27,713.0,28766.0
0.271,360.0,3961.0
0.276,1187.0,58978.0
0.283,56.0,105.0
0.284,132.5,1393.0
0.29,92.0,712.0
0.292,2284.5,141395.0
0.293,75.0,151.0
0.295,265.0,5544.5
0.307,189.0,1390.0
0.31,89.0,367.0
0.313,323.0,7178.0
0.314,108.0,313.5
0.315,69.0,103.0
0.32,107.0,165.0
0.321,1017.0,45733.0
0.323,86.0,104.0
0.328,1021.0,33095.0
0.335,105.0,382.0
0.337,474.0,44242.0
0.338,423.0,18973.0
0.339,59.0,99.0
0.341,127.0,1614.0
0.343,78.0,207.0
0.346,372.0,9322.0
0.352,73.5,92.0
0.36,271.0,14473.0
0.363,50.0,93.0
0.366,442.0,24980.0
0.371,82.0,213.0
0.373,284.0,5659.0
0.376,41.0,72.0
0.378,82.5,179.0
0.379,99.0,297.0
0.385,70.0,158.0
0.386,897.0,57967.0
0.389,99.0,209.0
0.39,114.0,591.0
0.393,234.0,1505.0
0.397,179.0,2082.0
0.4,126.0,813.5
