evolution rate,geometric mean length lived,geometric mean species population time
0.055,633.7373384126878,17162.932359139366
0.056,775.3044563266742,22415.262523557474
0.069,1802.9999999999998,104226.00000000004
0.071,1734.0000000000005,50487.99999999998
0.085,3499.999999999999,255943.99999999997
0.086,200.99999999999997,4313.0
0.087,3499.999999999999,179551.00000000003
0.098,3499.999999999999,133199.00000000003
0.1,932.0000000000002,12672.999999999998
0.107,701.0,33198.0
0.122,200.99999999999997,1116.9999999999998
0.129,3499.999999999999,185700.00000000006
0.131,3499.999999999999,234683.9999999999
0.145,1063.0000000000002,28605.00000000001
0.155,1995.745474753732,63957.89883196602
0.159,3499.999999999999,144730.99999999994
0.161,208.0,350.0
0.163,450.0,2971.999999999999
0.166,139.0,333.00000000000006
0.17,1800.9999999999998,53154.0
0.179,3499.999999999999,121669.00000000006
0.18,1183.9999999999998,33062.999999999985
0.182,345.0,977.0
0.183,1301.0000000000002,7293.999999999998
0.195,1126.9999999999998,26453.99999999999
0.196,3499.999999999999,93327.0
0.197,2454.2819723902953,48451.130678241134
0.199,62.0,576.0000000000001
0.206,3499.999999999999,150370.99191665926
0.207,1901.0000000000002,66297.00000000003
0.21,909.0,16726.000000000004
0.212,515.751878329105,3661.207177967397
0.215,554.9774770204642,5874.236120552188
0.217,97.0,111.00000000000001
0.219,213.0,495.0
0.222,3499.999999999999,96179.99999999997
0.225,1401.0000000000002,50865.000000000015
0.229,601.0,15502.000000000007
0.235,3499.999999999999,143919.99999999994
0.236,2088.0000000000005,15063.999999999998
0.237,230.23900625219872,2086.791316830698
0.239,194.0,286.0
0.24,1342.7214901088012,42898.85130163744
0.241,872.0000000000001,19188.000000000004
0.245,1497.0,14655.000000000007
0.248,1201.0,14389.999999999998
0.252,1006.0000000000002,41663.999999999985
0.254,90.0,102.0
0.267,87.0,102.0
0.274,60.0,391.99999999999994
0.276,1018.9999999999998,14858.999999999995
0.279,3499.999999999999,189438.99999999994
0.281,120.0,155.0
0.282,3499.999999999999,183568.99999999994
0.283,1301.0000000000002,19167.999999999996
0.284,1198.9999999999998,21343.00000000001
0.285,894.0,19514.999999999993
0.301,673.0,22571.00000000001
0.304,324.0,9088.999999999996
0.309,55.00000000000001,417.0
0.325,104.0,110.00000000000001
0.338,301.0,7348.999999999999
0.343,101.0,922.0000000000002
0.354,183.0,2719.0
0.357,678.9999999999999,11046.000000000004
0.382,97.0,100.0
0.395,300.00000000000006,2045.0000000000002
