timestamp,interval_seconds
1771971244.198292,0.927428
1771971244.957475,0.759450
1771971245.647902,0.690416
1771971246.439133,0.791237
1771971247.630037,1.190903
1771971248.518265,0.888234
1771971249.375699,0.857406
1771971250.179921,0.804243
1771971251.225142,1.045231
1771971252.049244,0.824083
1771971252.878165,0.828939
1771971253.659533,0.781358
1771971254.712190,1.052663
1771971255.594597,0.882392
1771971256.468559,0.873979
1771971257.240339,0.771774
1771971258.535174,1.294839
1771971259.248638,0.713449
1771971260.160814,0.912194
1771971260.996641,0.835819
1771971262.251530,1.254894
1771971263.121986,0.870456
1771971263.988276,0.866291
1771971264.935982,0.947675
1771971266.137182,1.201229
1771971266.923425,0.786246
1771971267.592411,0.668985
1771971268.433343,0.840925
1771971269.514955,1.081617
1771971270.362161,0.847204
1771971271.216638,0.854480
1771971272.022022,0.805384
1771971273.302499,1.280452
1771971274.190530,0.888053
1771971275.004079,0.813551
1771971275.900650,0.896561
1771971277.161107,1.260465
1771971277.973812,0.812707
1771971278.895726,0.921917
1771971279.618640,0.722911
1771971280.833380,1.214737
1771971281.590219,0.756826
1771971282.481470,0.891252
1771971283.324058,0.842597
1771971284.566133,1.242081
1771971285.504512,0.938374
1771971286.359106,0.854599
1771971287.128530,0.769424
1771971288.385345,1.256810
1771971289.130980,0.745636
1771971289.990564,0.859589
1771971290.716127,0.725563
1771971291.994288,1.278159
1771971292.914732,0.920440
1771971293.795720,0.880991
1771971294.466610,0.670892
1771971295.652066,1.185430
1771971296.520226,0.868186
1771971297.403331,0.883107
1771971298.128016,0.724683
1771971299.330868,1.202852
1771971300.181068,0.850193
1771971300.987269,0.806209
1771971301.920646,0.933376
1771971303.052148,1.131502
1771971303.784270,0.732117
1771971304.775284,0.991018
1771971305.519369,0.744087
1771971306.775508,1.256135
1771971307.614545,0.839035
1771971308.467428,0.852888
1771971309.339011,0.871578
1771971310.642997,1.303985
1771971311.537549,0.894536
1771971312.268652,0.731126
1771971313.127186,0.858529
1771971314.383638,1.256452
1771971315.097570,0.713931
1771971315.974470,0.876901
1771971316.805958,0.831492
1771971318.274054,1.468092
1771971319.190322,0.916270
1771971320.020115,0.829796
1771971320.726757,0.706640
1771971321.919835,1.193079
1771971322.760591,0.840755
1771971323.666991,0.906398
1771971324.374798,0.707811
1771971325.537798,1.162997
1771971326.378115,0.840311
1771971327.224086,0.845977
1771971328.097426,0.873338
1771971329.340862,1.243435
1771971330.219182,0.878322
1771971331.107480,0.888297
1771971331.919565,0.812089
1771971333.419351,1.499764
1771971334.312526,0.893188
1771971335.105099,0.792582
1771971336.036507,0.931404
1771971337.359350,1.322840
1771971338.135828,0.776480
1771971338.845588,0.709762
1771971339.698075,0.852488
1771971340.879122,1.181047
1771971341.862179,0.983056
1771971342.592796,0.730619
1771971343.492897,0.900102
1771971344.689349,1.196449
1771971345.442319,0.752965
1771971346.286980,0.844668
1771971347.205796,0.918816
1771971348.331053,1.125256
1771971349.190184,0.859126
1771971350.069763,0.879583
1771971350.933284,0.863523
1771971352.181296,1.248011
1771971353.018575,0.837276
1771971353.836441,0.817871
1771971354.691383,0.854941
1771971356.380070,1.688671
1771971357.199864,0.819809
1771971357.987013,0.787149
1771971358.863782,0.876771
1771971360.106556,1.242760
1771971360.904498,0.797957
1771971361.792834,0.888334
1771971362.540269,0.747436
1771971363.715551,1.175282
1771971364.538645,0.823091
1771971365.655470,1.116825
1771971366.554099,0.898633
1771971367.856270,1.302168
1771971368.696623,0.840356
1771971369.541287,0.844669
1771971370.328788,0.787495
1771971371.680519,1.351730
1771971372.363104,0.682586
1771971373.184180,0.821076
1771971374.021642,0.837465
1771971375.280146,1.258500
1771971376.235221,0.955070
1771971376.928463,0.693246
1771971377.769086,0.840625
1771971378.761914,0.992830
1771971379.536416,0.774493
1771971380.254424,0.718011
1771971381.065753,0.811329
1771971382.324770,1.259013
1771971383.201452,0.876689
1771971384.074388,0.872935
1771971384.863625,0.789240
1771971386.133143,1.269518
1771971386.944742,0.811595
1771971387.730504,0.785767
1771971388.702832,0.972325
1771971389.817655,1.114824
1771971390.754937,0.937280
1771971391.552746,0.797810
1771971392.402505,0.849759
1771971393.723057,1.320552
1771971394.555837,0.832781
1771971395.401419,0.845579
1771971396.347497,0.946064
1771971397.520694,1.173214
1771971398.463408,0.942709
1771971399.250010,0.786605
1771971400.123493,0.873483
1771971401.437495,1.314003
1771971402.335855,0.898357
1771971403.099308,0.763458
