evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.5,795.0
0.057,369.0,29523.0
0.059,293.0,1059.0
0.064,739.0,27231.0
0.066,451.0,17763.0
0.067,369.5,37991.5
0.07,402.0,27994.0
0.073,258.6666666666667,11724.666666666666
0.074,351.3333333333333,29041.333333333332
0.076,373.0,17297.0
0.077,183.0,749.0
0.08,268.0,23652.0
0.081,369.0,158175.0
0.082,369.0,100750.0
0.085,667.6,42194.2
0.087,235.0,9695.0
0.091,228.0,5010.0
0.093,92.0,619.0
0.096,740.0,344028.0
0.1,369.0,87962.0
0.101,362.0,1276.0
0.105,203.0,2537.5
0.106,61.0,151.0
0.107,127.0,4028.0
0.108,234.5,19268.0
0.11,210.0,11313.0
0.111,686.5,100933.5
0.114,83.0,148.0
0.117,1849.0,72763.0
0.118,424.0,43999.0
0.122,197.0,366.0
0.126,141.0,189.0
0.127,478.0,14179.5
0.128,369.0,29474.0
0.129,75.0,94.0
0.131,240.0,1699.0
0.132,175.5,4354.5
0.134,295.0,12609.0
0.135,740.0,76373.0
0.137,382.0,12785.0
0.138,270.5,5391.0
0.141,763.5,47824.5
0.142,376.0,59098.0
0.143,70.0,98.0
0.144,104.0,134.0
0.146,368.0,65563.0
0.147,327.5,57937.0
0.148,356.0,9894.0
0.151,136.0,366.0
0.153,825.0,177843.0
0.158,81.0,130.0
0.159,285.0,11943.0
0.161,132.0,249.0
0.162,364.0,9931.0
0.164,4001.0,481143.0
0.166,276.0,12941.0
0.168,183.0,3146.0
0.169,72.0,148.0
0.17,2038.5,162665.0
0.171,700.0,15053.0
0.172,96.0,153.0
0.173,369.0,37844.0
0.18,760.6666666666666,69025.0
0.184,276.0,10582.0
0.185,244.0,3881.0
0.186,1542.6666666666667,185903.0
0.189,442.0,19118.0
0.19,344.0,3275.0
0.193,72.0,94.0
0.195,390.5,32139.5
0.197,544.0,14672.0
0.2,69.0,273.0
0.202,123.0,2179.0
0.204,411.5,12122.5
0.206,222.0,1480.0
0.207,195.5,1322.0
0.21,112.0,217.0
0.212,723.5,26425.5
0.213,68.5,154.0
0.215,739.0,40926.0
0.218,285.0,9274.0
0.22,95.0,155.0
0.222,103.0,169.5
0.225,169.0,1899.0
0.226,577.6666666666666,20213.333333333332
0.228,661.6666666666666,74628.33333333333
0.229,80.0,141.0
0.233,895.5,59773.5
0.235,353.0,14248.0
0.236,281.0,13099.0
0.237,1258.5,68319.0
0.242,422.0,35428.0
0.244,120.0,145.0
0.245,1747.0,143675.0
0.246,79.0,152.0
0.247,77.0,142.0
0.249,186.0,2563.0
0.25,1850.0,206083.0
0.255,636.0,92241.5
0.256,255.0,3374.0
0.258,165.0,359.0
0.259,257.0,10510.0
0.26,222.0,3619.0
0.261,222.0,1288.0
0.263,230.0,16827.5
0.267,588.0,51778.0
0.269,115.0,373.6666666666667
0.27,392.0,14655.0
0.271,263.0,1116.3333333333333
0.272,186.0,1634.0
0.275,184.0,10197.0
0.276,3312.0,317418.0
0.279,102.0,301.0
0.281,219.0,1995.0
0.286,71.0,111.0
0.287,81.0,199.0
0.288,161.5,1371.5
0.289,99.0,103.0
0.29,1122.0,54252.0
0.293,347.0,2766.0
0.294,85.5,351.5
0.296,186.0,1031.0
0.299,75.0,103.0
0.3,633.0,29601.5
0.302,98.0,129.0
0.304,391.0,3105.0
0.307,102.5,200.5
0.308,60.0,100.0
0.309,90.0,229.0
0.311,278.5,7704.5
0.313,108.0,261.0
0.315,163.0,4212.0
0.316,180.0,836.0
0.317,82.0,106.0
0.318,258.0,1248.0
0.322,195.0,829.0
0.323,74.0,188.0
0.326,201.0,1464.0
0.329,98.5,391.5
0.331,396.0,11149.0
0.333,83.0,137.0
0.335,640.0,23671.0
0.337,68.0,88.0
0.34,366.0,9275.0
0.342,100.0,396.0
0.343,454.6666666666667,29950.333333333332
0.345,83.5,131.5
0.346,625.0,90389.0
0.348,1880.0,86354.0
0.354,245.0,6546.0
0.357,93.0,149.0
0.358,62.0,101.0
0.359,145.0,293.0
0.361,186.0,1318.0
0.364,445.5,44969.5
0.366,90.0,186.0
0.367,134.0,1026.5
0.371,98.0,111.0
0.372,120.0,1075.3333333333333
0.373,56.0,100.0
0.374,331.0,4662.0
0.375,142.0,266.0
0.383,175.0,1314.0
0.387,428.0,9592.0
0.39,147.0,2585.0
0.392,69.0,99.0
0.396,185.0,2608.0
0.397,223.0,2335.0
0.4,180.0,2327.0
