evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,293.0,1059.0
0.07,435.0,26039.0
0.073,255.0,11629.5
0.074,330.0,52521.0
0.076,373.0,17297.0
0.077,183.0,749.0
0.081,369.0,158175.0
0.082,369.0,100750.0
0.085,1178.0,30354.0
0.101,362.0,1276.0
0.105,142.0,3718.0
0.107,127.0,4028.0
0.11,210.0,11313.0
0.114,83.0,148.0
0.117,1849.0,72763.0
0.118,424.0,43999.0
0.122,197.0,366.0
0.128,369.0,29474.0
0.131,240.0,1699.0
0.132,51.0,137.0
0.135,740.0,76373.0
0.138,172.0,351.0
0.141,763.5,47824.5
0.158,81.0,130.0
0.184,276.0,10582.0
0.185,244.0,3881.0
0.186,3383.0,382812.0
0.193,89.0,101.0
0.195,722.0,64189.0
0.197,544.0,14672.0
0.2,69.0,273.0
0.202,123.0,2179.0
0.206,222.0,1480.0
0.207,309.0,2547.0
0.21,112.0,217.0
0.212,923.0,9620.0
0.218,285.0,9274.0
0.22,95.0,155.0
0.225,169.0,1899.0
0.226,64.0,136.0
0.228,85.0,108.0
0.229,80.0,141.0
0.236,281.0,13099.0
0.242,422.0,35428.0
0.246,79.0,152.0
0.247,77.0,142.0
0.249,186.0,2563.0
0.261,222.0,1288.0
0.267,588.0,51778.0
0.269,179.0,723.0
0.271,120.0,200.0
0.272,186.0,1352.5
0.288,161.5,1371.5
0.289,99.0,103.0
0.311,308.0,10852.0
0.315,163.0,4212.0
0.329,98.5,391.5
0.34,366.0,9275.0
0.342,100.0,396.0
0.343,82.0,331.0
0.346,625.0,90389.0
0.359,145.0,293.0
0.361,186.0,1318.0
0.364,54.0,88.0
0.367,188.0,1951.0
0.372,100.5,636.5
0.373,56.0,100.0
0.383,175.0,1314.0
0.396,185.0,2608.0
