evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,373.0,17297.0
0.101,362.0,1276.0
0.107,127.0,4028.0
0.11,210.0,11313.0
0.118,424.0,43999.0
0.131,240.0,1699.0
0.132,51.0,137.0
0.135,740.0,76373.0
0.186,3383.0,382812.0
0.195,722.0,64189.0
0.197,544.0,14672.0
0.21,112.0,217.0
0.228,85.0,108.0
0.236,281.0,13099.0
0.242,422.0,35428.0
0.246,79.0,152.0
0.247,77.0,142.0
0.249,186.0,2563.0
0.261,222.0,1288.0
0.267,588.0,51778.0
0.269,179.0,723.0
0.271,120.0,200.0
0.289,99.0,103.0
0.34,366.0,9275.0
0.343,82.0,331.0
0.367,188.0,1951.0
0.372,133.0,1132.0
0.373,56.0,100.0
