evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.0,104314.0
0.058,200.0,2727.0
0.06,152.0,594.0
0.061,196.0,331.0
0.062,2587.75,147064.75
0.073,1775.25,73119.25
0.077,2983.0,160561.0
0.082,155.0,192.0
0.085,2055.25,124968.0
0.092,125.0,1000.0
0.097,4001.0,239711.75
0.101,85.0,111.0
0.105,90.0,103.0
0.106,100.0,110.0
0.108,3328.25,218239.25
0.111,192.0,2021.0
0.112,95.0,99.0
0.114,325.0,1488.0
0.12,3451.8333333333335,230194.33333333334
0.122,477.0,7763.0
0.124,96.0,338.0
0.125,103.0,106.0
0.129,98.0,105.0
0.132,4001.0,275714.3333333333
0.135,190.0,250.0
0.136,2037.5,167914.0
0.142,180.0,736.0
0.143,2472.4,178044.6
0.144,466.0,6409.5
0.145,141.0,248.5
0.152,86.0,99.0
0.155,3382.25,231323.375
0.156,82.0,118.0
0.159,83.0,94.0
0.163,83.0,193.0
0.167,2477.75,161680.0
0.168,201.0,3311.0
0.174,59.0,87.0
0.177,201.0,274.0
0.178,3516.6363636363635,230022.27272727274
0.179,117.0,312.0
0.182,143.0,199.0
0.183,89.0,91.0
0.186,92.0,95.0
0.187,96.5,233.0
0.19,2626.75,150002.0
0.192,133.0,959.0
0.199,126.0,202.0
0.202,2747.6666666666665,182326.33333333334
0.207,77.0,110.0
0.212,47.0,56.0
0.213,3387.5,232518.33333333334
0.225,2085.0,135940.0
0.229,102.0,112.0
0.23,173.66666666666666,788.6666666666666
0.235,101.0,249.0
0.237,2873.1666666666665,186551.66666666666
0.24,307.0,1146.0
0.241,93.0,95.0
0.243,153.0,294.0
0.247,115.0,219.0
0.248,2052.6,111778.2
0.256,103.0,390.0
0.26,2060.222222222222,135663.33333333334
0.261,151.0,1298.0
0.264,92.0,98.0
0.266,101.5,200.0
0.272,3036.25,178228.5
0.276,84.0,153.0
0.283,2200.0,137388.0
0.286,89.0,104.0
0.289,107.0,109.0
0.295,2581.8,164085.8
0.3,4001.0,261279.0
0.307,1417.2,78790.0
0.31,97.0,101.0
0.312,152.0,186.0
0.313,71.0,95.0
0.316,69.0,138.0
0.318,4001.0,278137.0
0.32,146.0,227.0
0.322,157.0,216.0
0.33,1114.5,54091.0
0.331,246.0,3861.0
0.337,296.0,1121.0
0.341,148.0,150.0
0.342,2738.6666666666665,127399.0
0.344,106.0,164.0
0.345,82.0,113.0
0.35,89.0,100.0
0.353,1165.5,49460.5
0.358,80.0,145.0
0.365,3140.0,189960.0
0.368,201.0,959.0
0.37,332.0,1232.0
0.373,102.0,155.0
0.377,1195.0,43991.0
0.381,115.0,673.0
0.382,141.5,198.5
0.384,201.0,601.0
0.388,179.0,1888.0
0.391,62.0,95.0
0.393,123.0,150.0
0.395,105.0,106.0
0.397,88.0,105.0
