evolution rate,geometric mean length lived,geometric mean species population time
0.05,2161.706964414927,101081.00333395984
0.058,200.0,2726.9999999999995
0.06,152.0,594.0
0.061,196.0,331.0
0.062,1666.294179076652,59280.772497161604
0.073,1606.072090287042,48407.63164320518
0.077,2983.0,160560.9999999999
0.082,155.0,192.0
0.085,1140.213981909549,56169.76988817987
0.092,121.82364302548172,431.7360304630597
0.097,4001.0,238935.7909296325
0.101,85.0,111.00000000000001
0.105,90.0,103.0
0.106,100.0,110.00000000000001
0.108,2307.310535897154,91592.99439004605
0.111,192.0,2021.0000000000005
0.112,95.0,99.0
0.114,325.0,1488.0000000000005
0.12,2996.456032872825,196616.12507370056
0.122,476.99999999999994,7763.000000000001
0.124,96.0,337.99999999999994
0.125,103.0,106.0
0.129,98.0,105.0
0.132,4001.0,274560.77826191235
0.135,190.0,250.0
0.136,544.1268234520331,5527.392423195586
0.142,148.31048513169932,373.8181376016953
0.143,1144.4993778578441,47898.10395178288
0.144,256.5833198008008,1093.6864267238575
0.145,127.59702190882042,190.55707806324068
0.152,86.0,99.0
0.155,2394.7855049300038,101252.97675848579
0.156,81.78019320104349,115.32129031536198
0.159,83.0,94.0
0.163,83.0,193.0
0.167,1185.565035912874,28753.102972326433
0.168,200.99999999999997,3310.999999999999
0.174,59.0,87.0
0.177,200.99999999999997,274.0
0.178,3269.50548917132,189131.09953517246
0.179,117.0,312.00000000000006
0.182,143.0,199.0
0.183,89.0,91.0
0.186,92.0,95.0
0.187,96.031244915392,199.11805543445828
0.19,2237.142826008871,73773.0155497021
0.192,133.0,958.9999999999998
0.199,126.0,202.0
0.202,1439.1592384483718,39534.698129173215
0.207,77.0,110.00000000000001
0.212,47.0,56.00000000000001
0.213,2626.2261568767685,153309.80177342627
0.225,822.2949592451606,23507.784582984426
0.229,102.0,112.00000000000001
0.23,161.89556597821803,494.6961342876796
0.235,101.0,249.00000000000003
0.237,1988.2242135690806,85217.13273948322
0.24,307.0,1146.0
0.241,93.0,95.0
0.243,153.0,294.0
0.247,114.99999999999999,219.0
0.248,1242.7790308277658,39139.48943990724
0.256,103.0,389.99999999999994
0.26,635.6683429386511,17424.054151808843
0.261,151.0,1298.0
0.264,92.0,98.0
0.266,100.30952098380293,195.32280972789636
0.272,2863.3256539838735,148065.44512802287
0.276,84.0,153.0
0.283,801.0287907112108,19921.405805937666
0.286,89.0,104.0
0.289,107.0,109.00000000000001
0.295,2118.05012833765,94340.41496911191
0.3,4001.0,261278.99999999994
0.307,808.7757310057387,19760.608217614423
0.31,97.0,101.0
0.312,152.0,186.0
0.313,71.0,95.0
0.316,69.0,138.0
0.318,4001.0,278137.0
0.32,146.0,227.0
0.322,157.0,216.0
0.33,463.60327867693076,7974.100638943557
0.331,189.38584952419228,881.612159625762
0.337,296.0,1121.0
0.341,148.0,150.0
0.342,2595.9984129697173,93761.90068524289
0.344,106.0,164.0
0.345,82.0,112.99999999999999
0.35,89.0,100.0
0.353,1121.1369229492,45270.68647590846
0.358,80.0,145.0
0.365,3140.0,189960.00000000006
0.368,200.99999999999997,958.9999999999998
0.37,331.99999999999994,1232.0000000000002
0.373,102.0,155.0
0.377,1195.0,43991.000000000015
0.381,114.99999999999999,673.0
0.382,136.44046320648434,196.29569531703947
0.384,200.99999999999997,601.0
0.388,179.0,1887.9999999999995
0.391,62.0,95.0
0.393,123.0,150.0
0.395,105.0,106.0
0.397,88.0,105.0
