evolution rate,geometric mean length lived,geometric mean species population time
0.051,416.0,13910.999999999996
0.054,1053.9323445778155,25007.739419217938
0.055,2376.0198759234722,71347.81463765947
0.056,145.0,2848.999999999999
0.057,1700.9492391884648,77578.16498058302
0.06,1014.4127518459978,17383.11741651876
0.061,1379.0000000000002,68140.99999999997
0.062,364.80679818227077,3643.611532531974
0.063,1069.111780872328,47026.99522614644
0.065,950.0000000000002,76344.00000000003
0.067,298.0100669440547,2614.6563827776677
0.068,158.7828706126703,1604.7186669319956
0.069,3499.999999999999,105002.0
0.07,107.66615066955816,705.7017783738397
0.071,3499.999999999999,188818.99999999997
0.072,94.0,106.0
0.073,3499.999999999999,166033.00000000003
0.074,789.7616957165592,14631.783198311901
0.075,213.0,716.0000000000001
0.076,3499.999999999999,188899.0
0.078,229.0,786.0
0.079,777.0,19122.000000000007
0.081,3499.999999999999,187335.99999999997
0.082,3499.999999999999,175705.00000000003
0.083,3499.999999999999,191456.9999999999
0.084,3499.999999999999,213180.16087807046
0.086,1131.0,61665.999999999985
0.088,1111.5394729833038,42360.89149203541
0.089,386.0,6531.999999999998
0.09,617.6568626672904,4297.629928227884
0.091,340.3057448824512,2811.867706703144
0.092,1401.2494424619763,60296.31633027012
0.095,61.49796744608719,442.95936608226265
0.096,3499.999999999999,178202.99999999994
0.097,1011.9999999999999,26013.0
0.098,3499.999999999999,148643.99999999997
0.1,576.6281297335397,3990.0175438210795
0.101,1041.5466095178392,16778.125100644625
0.102,180.44984939813924,377.68375448094275
0.104,626.1908593386702,16160.48177057236
0.106,791.3912658841343,22410.496365236766
0.107,2021.8803129760179,83028.00132485428
0.109,3499.999999999999,141069.99999999997
0.11,791.0076337418562,11819.389150351672
0.111,3499.999999999999,216715.00000000006
0.112,976.4497389802923,11267.219790716646
0.113,538.9805191284745,4108.660852394611
0.114,458.5936886250083,2050.551592359253
0.115,730.0000000000001,9239.000000000004
0.117,146.0,476.0
0.118,3499.999999999999,85199.41380080029
0.119,129.20913280414817,604.5080644623362
0.12,1437.0,44085.0
0.122,3499.999999999999,212885.0000000001
0.124,3499.999999999999,130858.39957755864
0.125,919.6259187047625,15870.425764142945
0.126,2626.4436503460115,97724.35406532156
0.127,67.0,84.0
0.128,3499.999999999999,113587.38345508395
0.129,3499.999999999999,88872.99999999999
0.13,63.0,469.00000000000006
0.132,3499.999999999999,196280.00000000003
0.133,96.0,107.0
0.134,511.44892218089575,34332.93561581939
0.135,1098.6820921101094,24612.99247291013
0.136,1391.0,68877.00000000001
0.137,1957.6771950451885,94149.70565009746
0.138,3499.999999999999,46752.00000000001
0.139,1889.9999999999998,132425.99999999997
0.14,564.3580423808985,4540.146253150883
0.141,115.99999999999999,185.0
0.142,497.6022507987679,2783.939654518395
0.143,3499.999999999999,102859.86441756572
0.144,111.00000000000001,1177.0000000000002
