evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,13911.0
0.054,1591.3333333333333,38695.666666666664
0.055,2698.3333333333335,87170.0
0.056,145.0,2849.0
0.057,1957.3333333333333,79901.0
0.06,1839.8,61341.8
0.061,1379.0,68141.0
0.062,734.5,42903.0
0.063,1070.5,47503.5
0.065,950.0,76344.0
0.067,576.5,37200.5
0.068,224.0,2136.5
0.069,3500.0,105002.0
0.07,123.5,708.0
0.071,3500.0,188819.0
0.072,94.0,106.0
0.073,3500.0,166033.0
0.074,1735.0,74408.4
0.075,213.0,716.0
0.076,3500.0,188899.0
0.078,229.0,786.0
0.079,777.0,19122.0
0.081,3500.0,187336.0
0.082,3500.0,175705.0
0.083,3500.0,191457.0
0.084,3500.0,218816.5
0.086,1131.0,61666.0
0.088,1112.0,42417.0
0.089,386.0,6532.0
0.09,1804.5,83252.0
0.091,790.5,39583.0
0.092,2030.5,70598.0
0.095,61.5,443.0
0.096,3500.0,178203.0
0.097,1012.0,26013.0
0.098,3500.0,148644.0
0.1,1797.5,56928.0
0.101,2029.0,89319.5
0.102,212.5,798.25
0.104,763.3333333333334,38137.333333333336
0.106,1543.75,63246.25
0.107,2334.0,107160.5
0.109,3500.0,141070.0
0.11,1542.0,51090.0
0.111,3500.0,216715.0
0.112,2358.6666666666665,93781.66666666667
0.113,1791.5,66524.5
0.114,1277.3333333333333,64085.666666666664
0.115,730.0,9239.0
0.117,146.0,476.0
0.118,3500.0,89741.0
0.119,164.0,2843.5
0.12,1437.0,44085.0
0.122,3500.0,212885.0
0.124,3500.0,139835.5
0.125,1909.25,86771.0
0.126,2826.3333333333335,120470.0
0.127,67.0,84.0
0.128,3500.0,117085.33333333333
0.129,3500.0,88873.0
0.13,63.0,469.0
0.132,3500.0,196280.0
0.133,96.0,107.0
0.134,974.5,78340.5
0.135,1860.0,67531.4
0.136,1391.0,68877.0
0.137,2297.5,94157.5
0.138,3500.0,46752.0
0.139,1890.0,132426.0
0.14,1795.5,107407.0
0.141,116.0,185.0
0.142,657.0,11437.0
0.143,3500.0,102888.0
0.144,111.0,1177.0
0.145,2927.3333333333335,121296.66666666667
0.146,3500.0,252290.0
0.147,3500.0,238644.0
0.148,3500.0,179043.0
0.149,107.0,304.0
0.15,2738.6666666666665,115899.66666666667
0.151,3500.0,127429.33333333333
0.152,2360.25,126243.25
0.154,3500.0,88684.0
0.155,1468.25,47120.5
0.156,2669.0,102042.0
0.157,200.5,4464.5
0.158,541.5,9080.5
0.159,3500.0,96199.0
0.16,3500.0,179690.0
0.161,3084.75,136093.0
0.162,2647.5,106400.25
0.164,3500.0,145048.0
0.165,1264.6666666666667,26640.333333333332
0.166,1134.0,31248.0
0.167,3500.0,112502.0
0.168,1655.3333333333333,41469.333333333336
0.169,3500.0,170492.5
0.17,3500.0,125540.0
0.172,3500.0,114751.0
0.173,2110.0,111677.0
0.174,886.6,35419.6
0.176,3500.0,200478.5
0.177,184.0,208.0
0.178,1895.2,45397.2
0.179,3500.0,162947.0
0.18,2480.5,97038.5
0.181,3500.0,130202.0
0.182,682.5,22249.0
0.183,3500.0,178925.0
0.184,2894.0,187781.5
0.186,2677.3333333333335,87173.66666666667
0.188,1383.3333333333333,77763.0
0.189,2954.3333333333335,175056.0
0.19,3500.0,137865.5
0.191,2430.5,106494.5
0.192,2758.0,125977.66666666667
0.193,3500.0,230968.0
0.195,2872.3333333333335,97068.0
0.196,1316.5,36011.25
0.197,1230.0,64825.666666666664
0.199,1000.0,47433.0
0.2,3500.0,130760.0
0.202,3500.0,132534.0
0.204,2377.3333333333335,72759.66666666667
0.205,3500.0,87324.0
0.206,3500.0,229564.0
0.207,3500.0,164020.0
0.208,102.0,114.0
0.209,3500.0,121543.5
0.21,3500.0,156109.0
0.211,97.0,143.0
0.212,958.2,18341.2
0.213,2183.25,59627.0
0.214,3500.0,269960.0
0.215,180.0,1655.0
0.216,2555.3333333333335,151639.33333333334
0.217,2960.8,143450.2
0.218,3500.0,132372.0
0.219,139.0,481.0
0.22,1317.3333333333333,65472.0
0.221,3500.0,113271.5
0.222,2650.75,112414.75
0.223,1982.6666666666667,88699.0
0.224,3500.0,136922.0
0.225,3500.0,108486.0
0.226,1733.8333333333333,60834.0
0.227,2477.3333333333335,77774.66666666667
0.228,3500.0,166874.0
0.229,1815.5,78579.5
0.23,3500.0,164072.0
0.231,1803.5,63849.0
0.232,2930.0,108206.4
0.233,599.5,34446.0
0.234,3500.0,108953.0
0.235,3500.0,72812.0
0.236,3500.0,91173.5
0.237,2857.3333333333335,123237.33333333333
0.238,1795.0,104451.5
0.239,2359.3333333333335,70670.66666666667
0.24,1826.5,93675.0
0.241,3500.0,182689.0
0.242,1953.6,80434.4
0.243,3500.0,87142.0
0.246,743.0,36712.0
0.247,1870.6,75013.0
0.248,3500.0,148271.0
0.249,1356.0,57915.5
0.25,2421.25,83530.5
0.251,1585.0,44596.0
0.252,3500.0,103028.0
0.253,3500.0,163407.0
0.254,2423.0,114648.66666666667
0.255,2710.5,112690.0
0.259,3500.0,165467.0
0.26,1664.8,58132.8
0.261,3500.0,144271.0
0.262,107.66666666666667,703.3333333333334
0.263,2538.0,104480.0
0.264,143.0,166.0
0.265,2363.3333333333335,60824.333333333336
0.267,2720.0,132389.66666666666
0.268,175.0,739.0
0.269,3500.0,130485.25
0.27,1814.0,55725.0
0.271,999.0,42579.0
0.272,104.0,107.0
0.273,287.6666666666667,4766.666666666667
0.274,1790.5,91820.5
0.275,84.5,298.0
0.276,2082.0,35636.5
0.277,3500.0,97360.0
0.278,120.0,1763.0
0.279,3500.0,182639.33333333334
0.28,854.0,8204.0
0.282,86.0,147.66666666666666
0.283,3500.0,137976.0
0.288,1781.5,64715.5
0.295,112.5,124.0
0.296,3500.0,182343.0
0.299,1939.5,121324.5
0.3,3500.0,148824.0
0.302,1092.0,19733.0
0.303,209.5,5401.5
0.304,234.5,2145.5
0.307,1244.6666666666667,49275.0
0.308,3500.0,269236.0
0.309,840.0,16464.0
0.31,1178.0,16685.0
0.311,2167.0,35285.5
0.312,2726.6666666666665,104636.0
0.313,450.0,3189.0
0.314,249.0,2441.0
0.315,353.0,2552.0
0.317,1398.0,38761.0
0.318,1306.6666666666667,75741.0
0.321,105.0,122.5
0.322,1241.3333333333333,64448.666666666664
0.323,128.0,178.0
0.325,647.0,29302.0
0.328,1693.0,30870.0
0.329,1815.5,117055.5
0.33,698.0,12172.0
0.332,1200.0,72889.0
0.333,3500.0,102204.0
0.334,2094.5,95376.5
0.336,99.0,127.5
0.338,1866.0,78736.0
0.339,1388.6666666666667,73853.66666666667
0.34,556.5,6260.5
0.341,711.5,18585.5
0.345,85.0,92.0
0.346,1785.0,40912.0
0.349,186.0,299.0
0.351,3500.0,175569.0
0.352,2683.0,101339.25
0.355,68.0,683.0
0.357,91.0,103.0
0.358,1794.0,72243.5
0.359,61.0,513.0
0.36,1258.0,68052.0
0.362,152.0,580.0
0.363,92.0,105.0
0.366,2266.0,63378.0
0.367,706.0,17303.0
0.368,114.0,146.0
0.369,253.25,2857.75
0.372,223.5,2385.5
0.373,105.5,164.0
0.374,93.5,101.5
0.375,1859.5,22834.5
0.376,2286.5,148087.0
0.377,69.0,87.0
0.378,1503.0,48859.0
0.379,185.0,200.0
0.382,120.5,725.0
0.384,783.0,15270.0
0.386,310.0,3478.0
0.387,370.0,7822.0
0.388,232.0,697.0
0.39,1799.5,76468.0
0.394,229.0,927.0
0.395,91.0,106.0
0.399,316.0,2164.0
