evolution rate,geometric mean length lived,geometric mean species population time
0.097,1598.0,158978.99999999997
0.111,137.0,149.0
0.113,3499.999999999999,92830.0
0.116,1367.0000000000002,59281.000000000015
0.12,3499.999999999999,151970.99999999997
0.141,455.00000000000006,19227.999999999993
0.152,77.0,145.0
0.153,94.0,109.00000000000001
0.165,3499.999999999999,146089.0000000001
0.191,82.0,101.0
0.198,3499.999999999999,217321.00000000006
0.207,1.0000000000000004,2.0
0.219,1397.0,95866.99999999999
0.228,3499.999999999999,161259.0
0.231,288.99999999999994,1619.9999999999995
0.236,1652.0000000000002,120456.00000000001
0.28,3499.999999999999,72604.0
0.292,623.0,11833.999999999998
0.337,3499.999999999999,211807.9999999999
0.34,97.0,742.0
0.351,241.0,4467.000000000001
0.37,3499.999999999999,184506.00000000003
