evolution rate,geometric mean length lived,geometric mean species population time
0.05,2518.8144593599914,141074.35642114602
0.062,2384.8026968371914,121026.50407789624
0.073,2938.2527924149817,176518.42348173156
0.083,87.0,100.0
0.085,2456.1190764308653,131439.96467765054
0.097,3682.1619006221276,246445.24849795012
0.104,405.0,1942.9999999999995
0.108,4001.0,284858.1371440626
0.12,3708.905777368745,252475.92590772547
0.131,186.0,208.0
0.132,4001.0,279289.21698454156
0.136,89.0,153.0
0.142,87.0,98.0
0.143,3126.0349178434158,201735.21955189304
0.151,98.0,107.0
0.153,114.99999999999999,147.0
0.155,2305.6954104507295,85112.22691264572
0.164,183.0,250.99999999999997
0.167,2921.697611984875,131128.4247308797
0.178,2958.4125820951735,139850.83441567462
0.181,73.0,77.0
0.186,145.0,196.0
0.19,1474.6319850475163,37833.49217720524
0.202,2814.274932910196,126243.24727140128
0.213,1377.4820626807273,28746.916039369527
0.214,160.0,389.0
0.219,90.0,112.00000000000001
0.225,2744.520548950003,105640.28847724533
0.226,96.0,97.0
0.233,177.0,222.00000000000003
0.237,1488.9743189716203,25360.84901997609
0.248,1746.2672958120656,42541.9154979011
0.26,2056.730429424223,48090.78838125033
0.262,186.0,213.0
0.272,1004.1777947803351,15706.48614615494
0.275,129.0,188.0
0.276,262.0,611.0
0.283,3623.096639369501,204315.30518346056
0.295,1447.0087057719516,37844.22565864789
0.299,173.0,209.0
0.303,225.99999999999997,514.0
0.307,1274.606026973519,31514.8994796338
0.313,83.0,84.0
0.318,1768.0,65514.0
0.33,1087.8823465798127,22533.123684922153
0.337,173.0,346.0
0.365,352.42020373412186,6169.173040205631
0.38,664.0,23763.999999999993
0.4,131.0,163.0
