evolution rate,geometric mean length lived,geometric mean species population time
0.05,2393.127394795952,138409.3446881129
0.051,90.0,107.0
0.053,86.0,138.0
0.06,258.0,495.0
0.061,95.0,202.0
0.062,3483.971551088873,233671.31405395
0.073,3642.8125302323388,237527.97768996653
0.08,128.54390945421036,388.40078860786036
0.082,96.0,206.99999999999997
0.083,91.0,102.0
0.085,1942.6648407796115,133730.00778153577
0.093,104.0,356.99999999999994
0.096,152.0,2501.0000000000005
0.097,2253.4721699996558,101772.74086471982
0.102,194.0,304.0
0.106,85.0,97.0
0.108,3312.7038494940152,173880.76153221866
0.111,197.0,250.0
0.12,2405.0315098612396,90070.4281789324
0.121,82.48636250920512,113.89468819923077
0.126,99.0,113.99999999999999
0.128,88.0,143.0
0.132,1931.3334163883987,72881.83996732667
0.134,49.0,51.0
0.143,2249.2541084529967,85452.557700063
0.15,83.0,113.99999999999999
0.16,266.0,916.9999999999998
0.163,428.0,4099.0
0.167,2256.3212362692493,83306.37741786023
0.174,95.0,102.0
0.178,3728.1750010254987,256534.67736918828
0.184,71.0,81.0
0.19,4001.0,274511.8874175048
0.192,92.0,102.0
0.193,103.0,155.0
0.196,4001.0,281222.99999999994
0.202,2334.7159616655117,104334.62250883051
0.213,1842.8627231604146,78332.78116203578
0.215,86.0,95.0
0.219,206.99999999999997,305.0
0.225,3576.9858667404174,189192.2302705029
0.231,67.0,88.0
0.236,99.0,102.0
0.237,2382.73787252579,110515.79919776374
0.246,109.00000000000001,129.0
0.248,1301.5776635185885,27304.765079649347
0.252,47.0,51.0
0.26,1180.3232584758089,31463.321253143356
0.268,105.0,159.0
0.27,86.0,141.0
0.272,142.0,160.0
0.279,139.0,167.0
0.283,1290.7130466964736,28127.13212996838
0.288,90.0,108.0
0.29,409.0,771.0000000000001
0.295,1974.4790456517983,81268.81105756955
0.307,2035.5822590980588,76427.61996253888
0.31,134.0,200.0
0.318,2102.6423851905965,81326.53646873197
0.328,368.99999999999994,1664.9999999999995
0.33,679.6613726446791,11634.037779566022
0.334,76.0,89.0
0.337,134.0,421.0
0.339,147.0,575.0
0.342,813.0737973886505,15439.905116288774
0.345,99.37303457175895,199.35897271003375
0.352,107.49883720301352,110.48981853546506
0.353,1213.0000000000002,46135.0
0.354,93.0,197.0
0.355,129.0,151.0
0.361,368.99999999999994,883.0000000000002
0.365,1260.2024952847876,37327.47754172832
0.368,329.0,1493.0
0.377,262.55666055158457,1549.257886860674
