evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,45335.99999999999
0.051,248.12899870833317,804.0553463537195
0.052,427.79434311360404,11886.99183982221
0.053,777.0,34352.0
0.055,245.92681838303037,1535.9218730130779
0.056,1052.0,32637.00000000001
0.057,339.00000000000006,11570.0
0.058,1516.0000000000002,254092.99999999997
0.059,206.3831388461761,1628.50821305881
0.062,846.3988856215256,36462.76253155515
0.063,271.0,10731.999999999995
0.064,94.0,95.0
0.065,778.0000000000001,45110.000000000015
0.067,90.0,92.0
0.068,655.9999999999999,13391.999999999998
0.069,1094.0,71837.00000000001
0.071,236.85717209759213,1621.804859343951
0.072,342.00000000000006,5861.0
0.073,347.68951666681005,17526.0288428383
0.074,190.0,288.99999999999994
0.075,569.3917807625958,37680.49442350778
0.076,581.1030929461925,13334.73841583942
0.077,941.0,59076.99999999998
0.078,696.0,38507.99999999999
0.08,298.59294754371933,7945.550136108924
0.083,221.0,305.99999999999994
0.084,639.1456242712544,43429.01330139481
0.085,513.8168944488942,7132.327348237355
0.086,656.302521707787,40815.268662597344
0.087,588.9999999999999,43340.0
0.088,757.0000000000001,31323.000000000015
0.089,719.0424187765282,53024.99550212146
0.09,755.0000000000001,49959.0
0.091,405.0,1891.0000000000005
0.093,538.0,41039.00000000001
0.094,756.0,23047.000000000007
0.095,681.0,27610.000000000007
0.096,1453.0,53528.00000000001
0.097,635.4212428061846,27280.225647756906
0.098,571.9999999999999,7927.0
0.099,792.1824284847524,28895.466772488704
0.1,757.0000000000001,51272.0
0.102,246.08941464435242,3311.977354995048
0.105,115.95688854052612,457.0448555667157
0.106,533.0,37717.99999999999
0.108,448.7451493951211,12617.611105118935
0.109,298.0,3544.0
0.111,66.0,80.0
0.112,270.75450134762303,1744.519418063324
0.114,303.0,1252.0
0.115,565.3892464488513,9920.621250708044
0.116,308.0,2151.9999999999995
0.117,570.4746124451945,48910.41861018236
0.118,203.46989949375805,1152.9614043843792
0.119,275.93574783833714,1078.6493953684217
0.12,293.6551537522455,4609.805571200836
0.121,801.9999999999998,43696.99999999999
0.123,358.92640799807714,6617.508876838504
0.124,331.0,2860.999999999999
0.125,401.3361981328698,5720.486422438265
0.126,400.0,2667.0
0.127,535.8996201346519,6712.981229138437
0.128,514.0,9282.999999999998
0.13,1515.0000000000005,131455.00000000003
0.131,757.0000000000001,51925.00000000002
0.132,130.99618315050253,1757.3090223406919
0.133,757.0000000000001,52651.999999999985
0.134,343.6451658324325,8624.590946821767
0.135,757.0000000000001,167790.00000000003
0.136,106.0,112.00000000000001
0.137,126.0,271.0
0.138,344.0,7517.000000000002
0.139,76.0,144.0
0.14,429.91859694598,6505.405752141827
0.142,380.24465808213535,4331.73267873261
0.143,1196.3773040301085,85534.1433739747
0.144,652.0,2424.9999999999995
0.146,283.0,2697.9999999999995
0.148,305.99999999999994,992.0
0.151,165.77965431572503,525.3626567348697
0.153,586.3933375419052,19572.615769554668
0.154,756.02219917457,26666.535361207796
0.155,139.8713694792469,812.9175849986274
0.156,757.0000000000001,48412.999999999985
0.157,607.247890074556,19034.60503924366
0.158,136.0,183.0
0.161,87.0,99.0
0.162,55.00000000000001,104.0
0.163,237.86184105336523,1078.9312266360776
