evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286920.0
0.054,103.0,105.0
0.062,4001.0,270842.3333333333
0.073,3665.5,224065.0
0.085,4001.0,259760.0
0.097,4001.0,315951.0
0.101,74.0,87.0
0.108,4001.0,292092.75
0.12,3787.1666666666665,262102.33333333334
0.129,349.0,761.0
0.13,106.0,152.0
0.132,3348.3333333333335,248615.5
0.133,110.0,112.0
0.141,220.0,555.0
0.143,2500.8333333333335,160768.33333333334
0.149,72.0,87.0
0.155,4001.0,312105.0
0.167,4001.0,250490.5
0.177,101.0,117.0
0.178,2957.8,175868.6
0.186,721.0,11022.0
0.19,2904.1666666666665,171034.0
0.202,2637.8,177012.0
0.206,93.0,144.0
0.208,88.5,170.5
0.213,2393.3333333333335,90781.0
0.22,104.0,155.0
0.225,3350.0,68756.0
0.237,4001.0,283184.0
0.242,289.0,1610.0
0.248,2833.5,139354.0
0.255,89.0,98.0
0.26,2809.5,151517.0
0.272,1034.5,22421.5
0.283,1765.6666666666667,47270.0
0.3,255.0,3954.0
0.305,87.0,100.0
0.307,381.0,2850.0
0.31,104.0,106.0
0.318,2922.0,86873.5
0.33,756.0,39812.0
0.342,855.5,12928.0
0.365,2034.0,133406.5
0.375,508.0,3180.0
0.382,83.5,96.0
0.388,1963.0,103095.0
