evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245454.66666666666
0.054,103.0,105.0
0.062,3925.714285714286,275576.4285714286
0.066,103.0,112.0
0.072,258.0,418.0
0.073,3151.0,185277.6
0.083,87.0,88.0
0.085,3444.0,241753.2857142857
0.097,4001.0,299557.75
0.101,74.0,87.0
0.102,115.0,390.0
0.108,3625.714285714286,259330.2857142857
0.12,3840.625,262503.75
0.129,349.0,761.0
0.13,106.0,152.0
0.132,3469.153846153846,244961.15384615384
0.133,110.0,112.0
0.138,243.0,485.0
0.141,220.0,555.0
0.143,2715.1428571428573,178474.0
0.149,72.0,87.0
0.155,3182.2,196316.4
0.165,85.0,141.0
0.167,3436.6,208708.2
0.177,101.0,117.0
0.178,3255.8571428571427,202761.2857142857
0.182,266.0,432.0
0.186,721.0,11022.0
0.19,2904.1666666666665,171034.0
0.191,88.0,99.0
0.202,2431.0,154379.0
0.206,93.0,144.0
0.208,88.5,170.5
0.213,2492.5,108568.5
0.22,104.0,155.0
0.225,3111.3333333333335,139429.0
0.237,2634.5,157368.5
0.242,289.0,1610.0
0.248,3244.8,176557.0
0.255,89.0,98.0
0.26,3169.3333333333335,151621.66666666666
0.268,114.0,222.0
0.272,1034.5,22421.5
0.277,220.0,589.0
0.283,1642.75,39325.5
0.295,107.0,153.0
0.296,98.0,284.0
0.3,255.0,3954.0
0.305,87.0,100.0
0.307,516.75,5224.5
0.31,104.0,106.0
0.318,3281.6666666666665,154794.0
0.33,920.5,31956.5
0.342,590.3333333333334,8801.333333333334
0.352,436.0,13550.0
0.365,2034.0,133406.5
0.373,135.0,365.0
0.375,508.0,3180.0
0.381,141.0,327.0
0.382,83.5,96.0
0.388,1024.5,51597.5
