evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286920.0
0.054,103.0,105.0
0.062,4001.0,270842.3333333333
0.073,4001.0,256324.66666666666
0.085,4001.0,259760.0
0.097,4001.0,315951.0
0.108,4001.0,297928.5
0.12,3680.25,260896.25
0.129,349.0,761.0
0.13,106.0,152.0
0.132,3217.8,235319.0
0.143,1863.0,105779.0
0.167,4001.0,269417.0
0.177,101.0,117.0
0.178,2697.0,140898.75
0.186,721.0,11022.0
0.19,2797.25,172076.0
0.202,3030.0,195973.0
0.206,93.0,144.0
0.213,2393.3333333333335,90781.0
0.22,104.0,155.0
0.225,3350.0,68756.0
0.237,4001.0,283184.0
0.242,289.0,1610.0
0.248,2833.5,139354.0
0.255,89.0,98.0
0.26,1618.0,50304.0
0.283,1765.6666666666667,47270.0
0.305,87.0,100.0
0.307,381.0,2850.0
0.318,3864.0,118569.0
0.342,1050.0,21326.0
0.365,2034.0,133406.5
0.382,93.0,99.0
0.388,1963.0,103095.0
