evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.6,221963.2
0.054,393.0,4023.0
0.062,3497.818181818182,241201.27272727274
0.065,171.0,209.0
0.066,103.0,112.0
0.072,258.0,418.0
0.073,2667.285714285714,160836.0
0.083,87.0,88.0
0.085,3513.625,247381.25
0.097,4001.0,304397.4
0.101,74.0,87.0
0.102,115.0,390.0
0.108,3672.625,266258.5
0.12,3480.6,239994.3
0.129,349.0,761.0
0.13,106.0,152.0
0.132,3594.294117647059,254346.82352941178
0.133,110.0,112.0
0.138,243.0,485.0
0.141,220.0,555.0
0.143,2673.7,162366.3
0.149,72.0,87.0
0.155,3182.2,196316.4
0.165,85.0,141.0
0.167,3609.5,225491.5
0.177,101.0,117.0
0.178,3255.8571428571427,202761.2857142857
0.182,266.0,432.0
0.186,721.0,11022.0
0.19,2300.0,123022.55555555556
0.191,88.0,99.0
0.193,92.0,100.0
0.202,2431.0,154379.0
0.206,93.0,144.0
0.208,88.5,170.5
0.213,2492.5,108568.5
0.22,104.0,155.0
0.225,3111.3333333333335,139429.0
0.234,75.0,80.0
0.237,2098.6666666666665,110224.66666666667
0.242,289.0,1610.0
0.248,3244.8,176557.0
0.255,89.0,98.0
0.26,3377.25,178648.75
0.268,114.0,222.0
0.272,1296.6666666666667,27838.333333333332
0.277,220.0,589.0
0.283,1618.8,39877.4
0.295,107.0,153.0
0.296,98.0,284.0
0.3,255.0,3954.0
0.305,87.0,100.0
0.307,620.2,7083.8
0.31,104.0,106.0
0.318,3221.75,137465.0
0.33,637.6666666666666,21478.333333333332
0.342,590.3333333333334,8801.333333333334
0.352,436.0,13550.0
0.365,2034.0,133406.5
0.373,135.0,365.0
0.375,508.0,3180.0
0.381,141.0,327.0
0.382,83.5,96.0
0.388,1024.5,51597.5
0.396,448.0,10619.0
