evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,103.0,105.0
0.062,4001.0,285365.5
0.073,4001.0,237874.0
0.085,4001.0,259760.0
0.12,4001.0,303743.0
0.129,349.0,761.0
0.13,106.0,152.0
0.132,2695.6666666666665,206664.66666666666
0.143,2074.6666666666665,117667.66666666667
0.167,4001.0,269417.0
0.178,3024.3333333333335,169099.0
0.19,2396.0,128946.33333333333
0.202,2544.5,151485.0
0.22,104.0,155.0
0.225,3350.0,68756.0
0.237,4001.0,283184.0
0.242,289.0,1610.0
0.248,2833.5,139354.0
0.26,1618.0,50304.0
0.283,1309.0,31439.5
0.307,381.0,2850.0
0.318,3864.0,118569.0
0.342,1050.0,21326.0
0.365,67.0,391.0
0.382,93.0,99.0
