evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238209.0
0.062,4001.0,262765.0
0.085,3085.0,192540.0
0.097,2601.0,166279.0
0.103,241.0,275.0
0.108,4001.0,281771.5
0.12,4001.0,294177.3333333333
0.132,4001.0,315448.0
0.143,4001.0,301521.0
0.155,87.0,101.0
0.167,3015.5,192444.5
0.178,4001.0,254776.0
0.19,4001.0,301090.0
0.202,72.0,150.0
0.212,130.0,150.0
0.225,4001.0,283799.0
0.227,74.0,86.0
0.26,81.0,103.0
0.276,91.0,99.0
0.295,157.5,1088.5
0.298,149.0,161.0
0.301,99.0,107.0
0.307,1004.0,23345.0
0.315,259.0,344.0
0.318,4001.0,280635.0
0.342,1316.0,38462.0
0.353,1044.0,29288.0
0.389,111.0,113.0
