evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255251.0
0.062,4001.0,258024.0
0.07,87.0,152.0
0.073,4001.0,265017.3333333333
0.08,89.0,110.0
0.085,3695.6666666666665,250415.5
0.097,2161.3333333333335,117646.0
0.099,99.0,178.0
0.103,241.0,275.0
0.108,3340.4,215370.0
0.12,4001.0,298301.75
0.132,4001.0,314400.0
0.135,197.0,470.0
0.143,4001.0,301638.0
0.155,87.0,101.0
0.167,3074.0,185358.7142857143
0.178,4001.0,273478.5
0.183,351.0,1056.0
0.19,1944.4,105995.4
0.2,89.0,100.0
0.202,72.0,150.0
0.212,130.0,150.0
0.213,4001.0,301697.0
0.225,4001.0,283799.0
0.227,74.0,86.0
0.237,1034.0,26423.0
0.26,81.0,103.0
0.272,4001.0,276076.0
0.276,91.0,99.0
0.283,1667.5,54312.5
0.295,484.0,10820.333333333334
0.298,149.0,161.0
0.301,94.5,106.0
0.307,2502.5,156323.5
0.315,259.0,344.0
0.318,2173.8,121774.8
0.342,1316.0,38462.0
0.353,694.0,17674.5
0.364,501.0,2289.0
0.383,99.0,103.0
0.386,89.0,150.0
0.388,3930.0,217802.0
0.389,111.0,113.0
