evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.0,166928.18181818182
0.057,615.0,22701.0
0.062,2788.1111111111113,154211.33333333334
0.07,98.0,208.5
0.073,3528.5,239771.16666666666
0.075,123.0,155.0
0.077,89.0,149.0
0.079,374.0,13291.0
0.08,89.0,110.0
0.085,2907.7,194132.1
0.097,3387.777777777778,216941.22222222222
0.099,97.0,145.0
0.103,241.0,275.0
0.108,3529.181818181818,241766.9090909091
0.12,3684.090909090909,259840.0909090909
0.132,4001.0,304996.25
0.135,197.0,470.0
0.14,130.0,189.0
0.143,4001.0,291789.4
0.15,103.0,166.0
0.153,180.0,486.0
0.155,2004.0,133026.0
0.167,3352.1,203355.5
0.178,3195.375,211630.625
0.181,208.0,410.0
0.183,351.0,1056.0
0.19,2363.4285714285716,126886.14285714286
0.2,89.0,100.0
0.201,110.0,362.0
0.202,3040.1666666666665,214151.0
0.209,154.5,230.5
0.212,130.0,150.0
0.213,4001.0,272956.0
0.225,2936.3333333333335,181079.33333333334
0.227,74.0,86.0
0.237,1117.0,23854.0
0.246,723.0,20637.0
0.248,2643.0,141366.5
0.253,101.0,105.0
0.258,226.0,337.0
0.259,99.0,105.0
0.26,1055.0,37538.666666666664
0.264,287.0,557.0
0.272,3801.75,215057.75
0.276,91.0,99.0
0.283,1667.5,54312.5
0.284,118.0,381.0
0.287,75.0,95.0
0.295,677.0,13350.166666666666
0.298,149.0,161.0
0.301,94.5,106.0
0.307,1911.25,94845.5
0.311,103.0,325.0
0.315,259.0,344.0
0.318,2173.8,121774.8
0.341,92.0,140.0
0.342,1316.0,38462.0
0.353,694.0,17674.5
0.362,97.0,98.0
0.364,501.0,2289.0
0.365,1364.0,56765.0
0.383,99.0,103.0
0.384,190.0,684.0
0.386,89.0,150.0
0.388,2156.5,111052.5
0.389,111.0,113.0
