evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.0,210580.0
0.062,4001.0,258024.0
0.07,87.0,152.0
0.073,4001.0,265017.3333333333
0.08,89.0,110.0
0.085,3695.6666666666665,250415.5
0.097,2161.3333333333335,117646.0
0.099,97.0,145.0
0.103,241.0,275.0
0.108,3450.5,227357.33333333334
0.12,3896.1428571428573,277682.85714285716
0.132,4001.0,314400.0
0.135,197.0,470.0
0.143,4001.0,301638.0
0.155,1005.5,59524.0
0.167,3074.0,185358.7142857143
0.178,3297.8,219430.4
0.183,351.0,1056.0
0.19,1944.4,105995.4
0.2,89.0,100.0
0.202,2036.5,146446.5
0.212,130.0,150.0
0.213,4001.0,276318.0
0.225,4001.0,283799.0
0.227,74.0,86.0
0.237,1034.0,26423.0
0.248,4001.0,259323.0
0.26,818.0,34124.5
0.272,3735.3333333333335,214503.66666666666
0.276,91.0,99.0
0.283,1667.5,54312.5
0.284,118.0,381.0
0.287,75.0,95.0
0.295,430.5,9293.75
0.298,149.0,161.0
0.301,94.5,106.0
0.307,2502.5,156323.5
0.315,259.0,344.0
0.318,2173.8,121774.8
0.342,1316.0,38462.0
0.353,694.0,17674.5
0.364,501.0,2289.0
0.383,99.0,103.0
0.386,89.0,150.0
0.388,2156.5,111052.5
0.389,111.0,113.0
