evolution rate,geometric mean length lived,geometric mean species population time
0.05,2561.6678769519226,152047.10942941386
0.051,224.00000000000003,368.00000000000006
0.058,59.0,60.0
0.062,2895.829715543405,183464.77895504885
0.064,433.0,992.9999999999998
0.073,3657.5967831178987,234972.29203276333
0.082,182.0,265.0
0.085,4001.0,284465.2862279011
0.097,3377.5507744662045,230699.85440675245
0.105,89.0,107.0
0.108,3521.1066780779233,227280.01526249296
0.11,174.0,758.0
0.111,127.0,143.0
0.12,1631.6689215790436,42873.78157622959
0.121,137.0,721.0
0.127,288.95674416770413,1547.3784281810315
0.132,1040.6634275973088,31294.69745605096
0.143,2891.4049614761907,147937.5816090534
0.155,2853.590656187414,124351.55356043264
0.158,110.00000000000001,215.0
0.167,2844.824480832799,137465.51459494734
0.172,62.0,98.0
0.178,2751.805472157449,101015.31858235247
0.18,315.99999999999994,3047.0000000000005
0.186,106.0,112.00000000000001
0.188,104.0,112.00000000000001
0.19,2484.6286618534887,108497.1043755083
0.202,1396.577436519931,43776.45675599204
0.213,2538.0703107094428,85913.20482570707
0.215,171.0,417.0
0.216,166.76330531624754,655.6218422230913
0.225,1752.4671824685693,47141.67030325176
0.228,87.0,97.0
0.232,91.0,94.0
0.234,96.0,105.0
0.237,2016.9206651670524,49369.90210549911
0.243,71.0,90.0
0.244,170.0,344.0
0.248,1499.6111487652922,49190.88326487481
0.26,1672.6945620838453,40711.40622253745
0.272,2283.003509975599,68506.46791272894
0.283,2021.9999999999995,48867.00000000002
0.284,609.0,1806.0000000000002
0.285,100.0,103.0
0.295,1906.063609900395,39873.93999331373
0.307,1245.690625465354,26500.644036464117
0.311,90.0,103.0
0.312,609.0,4282.0
0.315,90.0,98.0
0.318,1352.2119065774564,30082.28225929666
0.33,1201.0,28242.0
0.338,144.0,161.0
0.342,1303.4883965728272,22912.368733939322
0.365,1080.0,34683.00000000001
0.377,137.0,172.0
0.38,99.0,107.0
0.396,71.0,84.0
