evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.8571428571427,193155.14285714287
0.051,224.0,368.0
0.058,59.0,60.0
0.062,3227.714285714286,220996.0
0.064,433.0,993.0
0.073,3781.1666666666665,256275.16666666666
0.082,182.0,265.0
0.085,4001.0,285096.14285714284
0.097,3575.5,248880.5
0.105,89.0,107.0
0.108,3712.4,264493.8
0.11,174.0,758.0
0.111,127.0,143.0
0.12,2935.2,184571.4
0.121,137.0,721.0
0.127,623.5,15790.5
0.132,2451.4285714285716,160307.14285714287
0.143,3446.2,216108.8
0.155,3227.6363636363635,201013.0
0.158,110.0,215.0
0.167,3188.9,208256.6
0.172,62.0,98.0
0.178,3071.3333333333335,165919.0
0.18,316.0,3047.0
0.186,106.0,112.0
0.188,104.0,112.0
0.19,2887.3333333333335,169591.0
0.202,1663.142857142857,74376.71428571429
0.213,2780.090909090909,146377.36363636365
0.215,171.0,417.0
0.216,199.5,1015.5
0.225,2026.75,92711.25
0.228,87.0,97.0
0.232,91.0,94.0
0.234,96.0,105.0
0.237,2289.0,98298.33333333333
0.243,71.0,90.0
0.244,170.0,344.0
0.248,1613.75,57015.75
0.26,1716.0,44247.0
0.272,2630.6666666666665,121122.0
0.283,2022.0,48867.0
0.284,609.0,1806.0
0.285,100.0,103.0
0.295,2448.5,97345.0
0.307,1251.75,28662.5
0.311,90.0,103.0
0.312,609.0,4282.0
0.315,90.0,98.0
0.318,1710.3333333333333,77811.16666666667
0.33,1201.0,28242.0
0.338,144.0,161.0
0.342,1348.5,28329.0
0.365,1080.0,34683.0
0.377,137.0,172.0
0.38,99.0,107.0
0.396,71.0,84.0
