evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,406.5,81481.5
0.062,655.0,31186.0
0.069,283.0,930.0
0.081,573.0,25570.0
0.106,106.0,254.0
0.108,311.0,990.0
0.11,321.5,25662.5
0.126,673.0,9498.0
0.13,139.0,275.0
0.132,2251.0,200477.0
0.143,3162.6666666666665,232855.0
0.148,99.0,116.0
0.153,264.0,655.0
0.155,3227.5,179887.0
0.166,88.5,107.0
0.167,2328.0,140791.0
0.171,126.0,148.0
0.173,514.5,12464.0
0.178,3391.6666666666665,214836.66666666666
0.19,2934.0,206016.0
0.202,2724.0,154293.0
0.207,103.0,106.0
0.208,700.0,14805.0
0.213,4001.0,251756.0
0.225,4001.0,296294.0
0.237,371.0,4199.0
0.257,932.0,32162.0
0.259,140.0,169.0
0.26,2071.0,92589.0
0.263,140.0,179.0
0.265,110.0,209.0
0.272,124.0,142.0
0.274,84.0,98.0
0.283,513.5,10843.5
0.288,1760.0,79778.0
0.289,98.0,101.0
0.292,1566.0,119763.0
0.298,83.0,89.0
0.302,201.5,726.5
0.311,72.0,89.0
0.328,89.0,94.0
0.335,114.0,539.0
0.34,47.0,48.0
0.353,54.0,97.0
0.355,102.0,104.0
0.36,4001.0,285910.0
0.365,91.0,93.0
0.368,172.0,348.0
0.379,65.0,176.0
0.39,100.0,108.0
0.396,104.0,105.0
