evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,480.0,158227.0
0.062,655.0,31186.0
0.081,573.0,25570.0
0.106,106.0,254.0
0.108,311.0,990.0
0.11,321.5,25662.5
0.132,2251.0,200477.0
0.143,2743.5,185632.5
0.148,99.0,116.0
0.153,264.0,655.0
0.155,2454.0,59951.0
0.166,84.0,108.0
0.167,655.0,12646.0
0.171,126.0,148.0
0.173,137.0,171.0
0.178,4001.0,273690.5
0.19,2400.5,183170.0
0.207,103.0,106.0
0.225,4001.0,296294.0
0.257,932.0,32162.0
0.259,140.0,169.0
0.265,110.0,209.0
0.272,124.0,142.0
0.274,84.0,98.0
0.283,705.0,19297.0
0.289,98.0,101.0
0.292,1566.0,119763.0
0.311,72.0,89.0
0.353,54.0,97.0
0.355,102.0,104.0
0.36,4001.0,285910.0
0.368,172.0,348.0
