evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254854.0
0.051,648.0,9490.0
0.062,2590.4,161174.0
0.072,194.0,392.0
0.073,3317.0,235480.44444444444
0.08,86.0,101.0
0.085,3595.8571428571427,259795.42857142858
0.091,91.5,99.5
0.097,4001.0,286738.75
0.108,4001.0,272237.8333333333
0.11,362.0,10580.0
0.12,3019.0,223318.75
0.132,4001.0,277830.25
0.143,3657.5714285714284,247281.2857142857
0.155,4001.0,272393.75
0.158,136.0,155.0
0.167,3981.8333333333335,246811.5
0.178,2709.0,150369.4
0.19,3805.6666666666665,250780.0
0.197,105.0,113.0
0.199,97.0,259.0
0.202,3199.1428571428573,195659.7142857143
0.21,33.0,43.0
0.213,1826.5,90527.25
0.225,2548.2,126727.4
0.237,2528.3333333333335,75598.0
0.242,425.0,3671.0
0.248,1652.7142857142858,61827.57142857143
0.256,77.0,101.0
0.26,1683.0,57689.25
0.272,1027.0,62213.0
0.283,3634.0,183274.0
0.292,693.0,4314.0
0.295,2196.0,102427.25
0.296,111.0,195.0
0.307,2120.0,38793.0
0.318,1993.0,41469.0
0.33,2407.0,100913.0
0.342,292.0,6720.0
0.347,62.0,135.0
0.353,1642.0,47628.0
0.357,75.0,102.0
0.365,292.0,6131.0
0.386,331.0,1215.0
