evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3094.0,209644.33333333334
0.073,4001.0,290730.5
0.085,4001.0,285395.0
0.108,4001.0,263121.5
0.12,2037.0,157730.5
0.143,4001.0,279134.3333333333
0.155,4001.0,274380.5
0.158,136.0,155.0
0.167,4001.0,274158.6666666667
0.178,1915.0,70854.0
0.19,3415.0,209520.0
0.197,105.0,113.0
0.199,97.0,259.0
0.202,4001.0,258917.0
0.21,33.0,43.0
0.213,77.0,89.0
0.225,1304.0,28111.0
0.237,2525.0,82150.0
0.248,1126.0,18443.0
0.26,309.0,1974.0
0.272,1027.0,62213.0
0.283,3634.0,183274.0
0.295,1756.0,43119.0
0.307,2120.0,38793.0
0.353,2204.0,51510.0
