evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2590.4,161174.0
0.072,194.0,392.0
0.073,3513.0,251680.625
0.085,4001.0,287846.2
0.091,86.0,97.0
0.097,4001.0,307158.5
0.108,4001.0,240259.33333333334
0.12,2691.6666666666665,183970.0
0.132,4001.0,237946.0
0.143,3520.2,232419.8
0.155,4001.0,270190.3333333333
0.158,136.0,155.0
0.167,4001.0,278677.0
0.178,1915.0,70854.0
0.19,3610.3333333333335,219145.0
0.197,105.0,113.0
0.199,97.0,259.0
0.202,2510.5,144373.5
0.21,33.0,43.0
0.213,1101.6666666666667,20607.0
0.225,2203.0,105746.33333333333
0.237,2606.5,89738.5
0.242,425.0,3671.0
0.248,1268.0,27364.333333333332
0.256,77.0,101.0
0.26,1868.3333333333333,73651.33333333333
0.272,1027.0,62213.0
0.283,3634.0,183274.0
0.292,693.0,4314.0
0.295,1756.0,43119.0
0.307,2120.0,38793.0
0.33,2407.0,100913.0
0.342,292.0,6720.0
0.353,1642.0,47628.0
0.357,75.0,102.0
0.365,292.0,6131.0
0.386,331.0,1215.0
