evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,143478.0
0.051,648.0,9490.0
0.057,150.0,215.0
0.062,2993.4285714285716,200818.42857142858
0.072,194.0,392.0
0.073,3385.4,242568.2
0.08,86.0,101.0
0.085,3685.8888888888887,261246.0
0.09,78.0,108.0
0.091,91.5,99.5
0.097,4001.0,289832.8
0.108,4001.0,260547.57142857142
0.11,362.0,10580.0
0.12,3346.3333333333335,244918.83333333334
0.132,4001.0,280199.4
0.139,274.0,580.0
0.143,3700.5,244433.875
0.146,86.0,101.0
0.147,151.0,162.0
0.155,4001.0,261116.2
0.158,136.0,155.0
0.167,3561.222222222222,225144.77777777778
0.175,312.0,674.0
0.178,2709.0,150369.4
0.19,3453.285714285714,220545.42857142858
0.197,105.0,113.0
0.199,97.0,259.0
0.202,3439.7,219480.5
0.21,33.0,43.0
0.213,1826.5,90527.25
0.225,2555.0,128337.5
0.237,2602.0,103034.2
0.242,425.0,3671.0
0.248,1652.7142857142858,61827.57142857143
0.256,77.0,101.0
0.26,1491.5,46154.5
0.272,2514.0,173465.5
0.283,2660.0,127030.5
0.292,693.0,4314.0
0.295,2336.0,113485.0
0.296,111.0,195.0
0.307,2120.0,38793.0
0.318,1993.0,41469.0
0.33,2407.0,100913.0
0.342,1178.5,25189.0
0.347,62.0,135.0
0.353,1642.0,47628.0
0.357,75.0,102.0
0.365,292.0,6131.0
0.386,331.0,1215.0
