evolution rate,length lived,species population time,population
0.353502,106,413,3
0.141668,3500,154754,44
0.090791,1129,28314,25
0.238658,65,661,10
0.273857,1299,46373,35
0.195818,201,1335,6
0.20876,1201,15291,12
0.085537,101,4853,48
0.056939,1154,57515,49
0.367609,71,742,10
0.098874,3500,267448,76
0.108838,1301,46134,35
0.399013,281,1912,6
0.176803,3500,114643,32
0.102814,3500,174957,49
0.114138,3500,90977,25
0.150546,352,1429,4
0.236454,3500,109132,31
0.054558,1397,132084,94
0.173726,301,4416,14
0.231978,1633,66189,40
0.236374,893,20955,23
0.171106,3500,122121,34
0.15116,1101,25428,23
0.16514,1,2,2
0.164123,3500,222515,63
0.327388,90,92,1
0.247875,801,26491,33
0.185471,1801,103203,57
0.141994,3500,199321,56
0.273833,1912,36500,19
0.217838,409,833,2
0.308148,117,1207,10
0.161021,3500,275925,78
0.07126,1062,37718,35
0.222393,3500,83024,23
0.173266,3500,99223,28
0.310357,93,103,1
0.397124,959,32075,33
0.298203,3500,156310,44
0.147572,3500,123494,35
0.248242,1276,19231,15
0.129344,201,12321,61
0.07382,3500,200500,57
0.139405,3500,232160,66
0.16106,1138,45745,40
0.300731,61,500,8
0.099651,1431,101957,71
0.257876,440,6226,14
0.225828,1703,18937,11
0.27765,680,4782,7
0.059787,3500,219240,62
0.105514,3500,271544,77
0.205634,3500,217574,62
0.355391,98,104,1
0.133832,66,706,10
0.194855,1301,52010,39
0.22336,201,3608,17
0.066394,1638,122716,74
0.254296,1101,24562,22
0.390387,1,2,2
0.153622,1432,68624,47
0.219016,401,7784,19
0.184669,1401,22440,16
0.157684,301,3238,10
0.094372,3500,158584,45
0.108572,1935,60221,31
0.143059,867,12167,14
0.146441,3500,205345,58
0.069182,1280,81908,63
