evolution rate,length lived,species population time,population
0.271667,58,90,1
0.384097,100,150,1
0.26,4001,298610,74
0.12,4001,272189,68
0.073333,4001,253548,63
0.073333,4001,276376,69
0.178333,2710,159845,58
0.236667,4001,239709,59
0.085,3607,252953,70
0.178161,205,2945,14
0.151375,587,13632,23
0.388333,62,483,7
0.096667,1507,101328,67
0.168627,86,106,1
0.248333,1184,20873,17
0.271667,3008,107005,35
0.295,66,711,10
0.184548,234,452,1
0.284694,111,114,1
0.19,4001,309079,77
0.271667,1624,44956,27
0.360516,206,254,1
0.213333,4001,280807,70
0.178333,4001,277371,69
0.155,4001,269642,67
0.341667,1666,20048,12
0.277039,137,248,1
0.166667,4001,295656,73
0.160681,286,2100,7
0.19,1169,20142,17
0.093625,103,112,1
0.332244,101,111,1
0.271667,4001,286482,71
0.248333,1501,57459,38
0.166667,4001,277014,69
0.271667,1050,41944,39
0.225,4001,248629,62
0.19,4001,290391,72
0.16714,234,3320,14
0.060338,559,22034,39
0.155,4001,290155,72
0.132401,97,98,1
0.376667,66,557,8
0.341667,2630,163268,62
0.236667,4001,282146,70
0.351496,115,140,1
0.326588,283,2201,7
0.143333,4001,270491,67
0.249881,92,93,1
0.220204,86,88,1
0.05,3474,213498,61
0.306667,4001,287100,71
0.353333,4001,275787,68
0.225,4001,291051,72
0.352421,51,59,1
0.073333,110,2108,19
0.295,4001,287561,71
0.164558,137,210,1
0.283333,4001,273593,68
0.365,1213,45860,37
0.380276,194,344,1
0.248333,4001,267581,66
0.19,4001,292106,73
0.12,4001,280801,70
0.318333,1195,37798,31
0.166667,4001,301965,75
0.248333,4001,283084,70
0.248333,4001,282595,70
0.060381,34,50,1
0.341667,1049,27716,26
0.12,4001,294852,73
0.201667,1104,25452,23
0.166667,4001,275844,68
0.213333,4001,288015,71
0.143333,4001,303349,75
0.319726,45,48,1
0.271667,4001,293905,73
0.236667,4001,279021,69
0.225,1033,11365,11
0.088073,224,1121,5
0.131667,4001,285613,71
0.178333,1599,79766,49
0.323325,138,151,1
0.096667,4001,231661,57
0.100907,179,536,2
0.388696,137,306,2
0.236667,1451,48655,33
0.389269,114,155,1
0.236667,641,6167,9
0.12,4001,293867,73
0.236667,4001,270621,67
0.33,1125,34280,30
0.178333,2979,163959,55
0.131667,4001,221561,55
0.131667,4001,318034,79
0.12,4001,267410,66
0.280018,102,198,1
0.306667,65,489,7
0.201667,2141,105959,49
0.138801,167,618,3
0.318333,365,7317,20
