evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.07777166825014,48752.89376026824
0.052,356.99999999999994,38998.0
0.054,196.0,424.0
0.056,440.00000000000006,11502.000000000002
0.058,757.0000000000001,13404.383760546394
0.059,918.4193313059252,54262.01953864208
0.062,551.1488002345646,31230.95195475155
0.063,359.0,36037.0
0.064,609.1896256503387,12987.839312218173
0.065,301.0,2559.0
0.066,988.4179278017982,110264.78230151272
0.067,411.8252056394799,12789.460661028676
0.068,1006.0000000000002,40744.0
0.069,413.99999999999994,16882.0
0.071,641.0,3151.0000000000005
0.073,974.0302870034378,29805.582329489873
0.074,114.47270417003348,123.01219451745425
0.075,451.00000000000006,10901.0
0.076,824.9999999999998,25146.999999999993
0.08,230.61656488639315,787.0406596866517
0.081,2104.9999999999995,60662.999999999985
0.082,409.99999999999994,20630.00000000001
0.085,1221.3828228692264,92994.78092882421
0.087,455.00000000000006,11971.999999999996
0.088,602.7385922805951,19981.377659817368
0.09,757.0000000000001,3136.0
0.091,667.9999999999999,34074.00000000001
0.092,302.0,20160.999999999996
0.094,298.56657549029165,3636.6877787349304
0.095,481.2796411045405,8337.091162417712
0.097,317.0852567174487,5696.91941140647
0.098,69.0,94.0
0.1,756.0,51337.99999999998
0.101,434.0,1599.0
0.105,713.0,71503.99999999999
0.106,437.22534235791966,23491.125579673713
0.108,1094.9999999999998,46374.999999999985
0.109,95.0,117.0
0.112,352.113618026909,9252.443136815267
0.113,803.567669832479,20779.162110152563
0.114,757.0000000000001,43955.0
0.115,156.0,263.0
0.116,288.0,2014.9999999999995
0.119,671.5026902715539,34128.72733613122
0.12,1067.9999999999998,86656.00000000001
0.123,245.6440514240066,3705.5748541892917
0.126,436.00000000000006,2987.000000000001
0.127,245.00000000000003,1826.0000000000002
0.129,104.0,163.0
0.13,545.0183483149902,7520.815115398065
0.132,101.0,144.0
0.133,806.0,17661.000000000004
0.134,76.15773105863907,158.88675212238434
0.135,505.0,12171.999999999996
0.136,70.0,81.0
0.137,118.0,157.0
0.139,328.0,1403.9999999999998
0.142,123.0,196.0
0.145,911.995065776126,46245.87056159719
0.148,307.0,8031.999999999996
0.152,142.0,190.0
0.153,839.0947503113102,25606.26312057268
0.155,66.0,749.9999999999999
0.159,320.94859401468017,4198.382902975859
0.161,88.09086218218096,102.41093691593686
0.162,190.0,447.0
0.164,1047.377615540397,26841.254726566352
0.165,210.0,400.0
0.167,1047.9999999999998,34361.999999999985
0.168,85.0,92.0
0.169,794.0,37123.0
0.17,256.0,1744.0000000000002
0.171,326.0,14850.0
0.172,2066.0000000000005,62657.99999999999
0.174,307.0,3106.9999999999995
0.175,2462.826831102829,198393.07724817423
0.176,648.1550740370703,6822.484811269281
0.178,84.8528137423857,345.867026471157
0.18,94.0,146.0
0.181,588.3799792651005,14129.993064400278
0.182,3628.000000000001,210842.99999999997
0.185,848.6341968127373,19850.31506047196
0.186,337.0,1688.0
0.188,1125.9999999999998,81201.0
0.189,1568.6347567231833,110005.26305591011
0.191,164.0,448.00000000000006
0.197,184.99729727755488,853.2291603080615
0.203,126.0,290.0
0.204,81.0,97.0
0.205,99.0,157.0
0.206,83.0,102.0
0.208,303.0,24827.999999999993
0.209,415.00000000000006,2364.0
0.21,1357.9999999999995,79473.99999999997
0.211,545.3066409153384,13141.06961194188
0.212,88.31760866327846,93.73899935459093
0.217,80.0,91.0
0.218,281.0,4947.999999999999
0.22,145.0,325.0
0.222,578.6622503671723,10406.714178836666
0.223,238.0,1207.9999999999998
0.224,507.0,15082.0
0.227,1153.0,110302.99999999996
0.228,308.8786395356355,1752.9659324459653
0.229,101.0,112.99999999999999
0.23,451.7134047158662,4838.066969358733
0.232,313.99999999999994,1914.0000000000005
0.234,540.1342425730847,4334.311825422808
0.237,272.9564648538688,2127.468714761511
0.238,689.0,115754.00000000004
0.24,132.6386067478093,441.73747860012975
0.241,65.0,88.0
0.242,101.0,162.0
0.243,207.6824543178115,1412.4324693743786
0.244,174.05171645232343,659.2328875291341
0.247,684.0,45404.99999999999
0.25,2223.0,142224.00000000003
0.254,80.0,92.0
0.255,77.0,84.0
0.256,200.22674284127487,1057.23546859873
0.257,797.0000000000001,27715.000000000007
0.259,1575.0000000000002,75084.99999999999
0.26,296.6335059553181,5547.343316330596
0.262,83.0,100.0
0.264,321.0,1250.0000000000002
0.267,97.0,265.0
0.268,72.0,89.0
0.271,529.2164018622249,4912.907489460798
0.273,243.46663015698886,2524.1887805788215
0.274,381.0,3773.0000000000005
0.276,150.0,484.0
0.277,123.93546707863734,294.7880594596735
0.279,100.0,337.99999999999994
0.281,505.0,14827.999999999995
0.283,64.0,691.0000000000001
0.287,76.0,98.0
0.288,464.6504062195576,12157.640190431694
0.289,229.99999999999997,1800.9999999999998
0.291,257.0,1723.9999999999995
0.292,2034.0000000000005,178574.00000000006
0.298,309.1698562279318,4832.35511940089
0.299,325.0,2121.0000000000005
0.3,65.0,94.0
0.303,80.0,99.0
0.304,90.0,137.0
0.307,135.38709202928555,706.5893722814701
0.311,1276.0,62863.00000000002
0.313,493.0,53030.99999999999
0.314,275.99999999999994,7067.999999999999
0.315,85.0,105.0
0.316,155.31580730885057,644.8139266486106
0.318,81.0,110.00000000000001
0.32,380.03947163419747,2424.89278113487
0.322,79.0,99.0
0.323,94.0,144.0
0.326,102.0,287.0
0.333,83.0,151.0
0.334,70.0,99.0
0.337,186.0,549.0
0.339,205.91745919178393,1637.4797708674143
0.34,209.7617696340303,1261.2168727066723
0.342,114.99999999999999,227.99999999999997
0.345,234.10681322849194,1772.3552127042706
0.346,107.77754868245984,139.77124167724918
0.347,103.49879226348489,132.71021060943275
0.348,136.0,465.00000000000006
0.355,111.80339887498948,315.4282802793687
0.356,480.99999999999994,7364.0
0.359,153.0,350.99999999999994
0.36,419.51638823769446,4187.644684067643
0.362,75.0,93.0
0.364,90.0,101.0
0.366,105.0,152.0
0.368,252.0,5537.0
0.371,308.8980414311493,9490.795330213376
0.372,83.0,109.00000000000001
0.373,411.00000000000006,11860.999999999996
0.377,177.78940116429837,887.738609912268
0.379,575.0,19031.999999999996
0.381,122.53570908106745,216.13884426451438
0.382,99.0,100.0
0.383,123.0,446.0
0.386,85.0,231.99999999999997
0.387,82.0,141.0
0.389,83.0,100.0
0.39,99.81983770774224,242.70146270675835
0.394,87.0,89.0
0.395,98.0,191.0
0.397,121.0,231.0
