timestamp,interval_seconds
1771593857.771158,0.550409
1771593858.145285,0.374208
1771593858.732582,0.587296
1771593859.443073,0.710491
1771593859.755387,0.312316
1771593860.097978,0.342592
1771593860.831013,0.733029
1771593861.198205,0.367194
1771593861.745820,0.547611
1771593862.342314,0.596496
1771593862.707687,0.365379
1771593863.286967,0.579278
1771593863.611646,0.324680
1771593863.935443,0.323798
1771593864.924284,0.988836
1771593865.756768,0.832485
1771593866.177535,0.420769
1771593867.191173,1.013634
1771593868.597605,1.406436
1771593869.020542,0.422937
1771593869.470133,0.449588
1771593870.010753,0.540625
1771593870.508903,0.498149
1771593871.127881,0.618979
1771593871.707847,0.579957
1771593872.564163,0.856324
1771593872.925201,0.361037
1771593873.272771,0.347563
1771593873.867258,0.594495
1771593874.257388,0.390129
1771593874.648351,0.390960
1771593875.148823,0.500469
1771593875.507977,0.359161
1771593876.093049,0.585068
1771593876.741162,0.648116
1771593877.462141,0.720979
1771593878.084445,0.622302
1771593878.530507,0.446054
1771593879.527188,0.996681
1771593880.462043,0.934857
1771593881.151673,0.689631
1771593881.555692,0.404025
1771593882.077402,0.521708
1771593882.500034,0.422635
1771593883.117840,0.617802
1771593884.202975,1.085127
1771593885.393447,1.190481
1771593886.054453,0.661004
1771593887.400274,1.345822
1771593888.363484,0.963205
1771593888.720011,0.356536
1771593889.294889,0.574873
1771593890.043989,0.749102
1771593890.450486,0.406494
1771593891.392437,0.941956
1771593892.073414,0.680971
1771593892.465575,0.392163
1771593893.350377,0.884801
1771593894.001043,0.650669
1771593894.358404,0.357361
1771593894.620900,0.262496
1771593894.994740,0.373841
1771593895.517579,0.522838
1771593896.164767,0.647189
1771593896.959351,0.794583
1771593897.292581,0.333230
1771593898.086583,0.793995
1771593898.443528,0.356952
1771593898.792313,0.348786
1771593899.938018,1.145703
1771593900.380614,0.442591
1771593901.612106,1.231490
1771593902.185060,0.572960
1771593902.616277,0.431219
1771593903.196422,0.580135
1771593903.663746,0.467334
1771593904.152450,0.488700
1771593905.101329,0.948881
1771593906.236679,1.135344
1771593906.983885,0.747210
1771593907.643235,0.659352
1771593908.020288,0.377056
1771593908.777764,0.757477
1771593909.094864,0.317100
1771593910.664287,1.569419
1771593910.917814,0.253532
1771593911.855893,0.938075
1771593912.329584,0.473693
1771593913.188790,0.859199
1771593913.539739,0.350958
1771593914.016222,0.476478
1771593914.290850,0.274633
1771593914.714027,0.423176
1771593915.029793,0.315766
1771593915.353908,0.324116
1771593915.653481,0.299574
1771593915.959655,0.306173
1771593916.603977,0.644320
1771593916.884232,0.280256
1771593917.532901,0.648660
1771593917.950023,0.417129
1771593918.515749,0.565723
1771593918.982048,0.466302
1771593919.872371,0.890324
1771593920.364661,0.492289
1771593921.089402,0.724736
1771593921.518806,0.429411
1771593922.109750,0.590942
1771593923.004121,0.894363
1771593923.655307,0.651195
1771593923.971591,0.316284
1771593925.145214,1.173623
1771593925.584480,0.439267
1771593925.941240,0.356761
1771593926.355778,0.414538
1771593926.984624,0.628846
1771593927.783306,0.798678
1771593928.379885,0.596580
1771593929.398455,1.018564
1771593929.857311,0.458865
1771593930.187355,0.330044
1771593930.732542,0.545186
1771593931.666061,0.933519
1771593932.022715,0.356654
1771593932.515099,0.492381
1771593933.159700,0.644601
1771593933.893429,0.733732
1771593934.464765,0.571332
1771593934.801892,0.337132
1771593935.177552,0.375660
1771593935.881453,0.703901
1771593936.292372,0.410917
1771593937.561916,1.269535
1771593937.994603,0.432697
1771593938.428714,0.434110
1771593938.733978,0.305265
1771593939.119198,0.385219
1771593939.571546,0.452348
1771593939.976798,0.405254
1771593940.495922,0.519122
1771593940.988157,0.492236
1771593941.356527,0.368371
1771593941.948539,0.592012
1771593942.412366,0.463825
1771593942.956961,0.544592
1771593943.933926,0.976969
1771593944.331722,0.397795
1771593945.123376,0.791653
1771593945.504856,0.381479
1771593945.896548,0.391694
1771593946.308830,0.412282
1771593946.850096,0.541266
1771593947.132204,0.282107
1771593947.536106,0.403902
1771593948.273645,0.737539
1771593948.637707,0.364063
1771593949.038791,0.401082
1771593949.322803,0.284011
1771593949.676812,0.354012
1771593950.331823,0.655010
1771593950.848447,0.516627
1771593951.288048,0.439600
1771593951.935428,0.647378
1771593952.507859,0.572430
1771593952.929934,0.422077
1771593953.701832,0.771895
1771593954.116865,0.415036
1771593954.582530,0.465665
1771593955.792340,1.209807
1771593956.788022,0.995684
1771593957.162831,0.374811
1771593957.571096,0.408265
1771593958.040940,0.469843
1771593958.466319,0.425380
1771593958.940511,0.474190
1771593959.230948,0.290439
1771593959.842740,0.611792
1771593960.207939,0.365198
1771593961.016327,0.808384
1771593961.545943,0.529619
1771593962.265444,0.719498
1771593962.564514,0.299074
1771593962.957603,0.393087
1771593963.233270,0.275669
1771593963.808990,0.575712
1771593964.261830,0.452845
1771593964.755782,0.493953
1771593965.057053,0.301272
1771593965.610323,0.553270
1771593966.335875,0.725550
1771593967.088286,0.752408
1771593967.676139,0.587853
1771593968.552938,0.876802
1771593969.285370,0.732429
1771593969.696242,0.410875
1771593970.310918,0.614677
1771593970.737144,0.426227
1771593971.441907,0.704762
1771593971.759732,0.317826
1771593972.083328,0.323595
