evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,59835.0
0.058,76.0,113.0
0.062,3306.75,211192.0
0.073,3702.375,244638.5
0.08,107.0,158.0
0.082,96.0,157.0
0.085,3306.25,221906.5
0.097,4001.0,287823.6666666667
0.108,4001.0,288279.8
0.12,3358.5,223700.0
0.132,4001.0,282558.0
0.135,390.0,1194.0
0.143,4001.0,246793.0
0.155,3130.25,214903.75
0.16,112.0,158.0
0.167,3041.3333333333335,208489.66666666666
0.168,438.0,2077.0
0.178,4001.0,263025.3333333333
0.182,101.0,110.0
0.184,83.0,85.0
0.19,988.5,17996.0
0.202,1939.0,106991.5
0.213,3461.0,216641.75
0.225,1153.0,32471.5
0.237,2080.0,85013.0
0.243,140.0,161.0
0.255,79.0,82.0
0.26,4001.0,271607.0
0.268,293.0,1184.0
0.272,4001.0,272526.0
0.283,2463.5,69423.0
0.289,1803.0,27589.0
0.295,4001.0,271326.0
0.299,126.0,189.0
0.307,1487.0,55651.0
0.314,90.0,147.0
0.318,400.0,7571.25
0.329,114.0,228.0
0.354,219.0,259.0
0.363,99.0,103.0
0.365,2963.0,139552.0
0.373,236.0,968.0
0.377,1046.0,20542.0
0.388,1169.0,23567.0
0.399,150.0,254.0
