evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,59835.0
0.058,76.0,113.0
0.062,3586.625,239849.5
0.073,3684.9,245349.0
0.079,151.0,353.0
0.08,107.0,158.0
0.082,96.0,157.0
0.085,3326.75,230375.625
0.097,3633.2,258780.8
0.108,4001.0,291814.375
0.12,3487.0,226951.8
0.123,95.0,108.0
0.13,90.0,152.0
0.132,4001.0,280797.8
0.135,390.0,1194.0
0.143,3295.75,235294.0
0.155,3503.4285714285716,240784.7142857143
0.16,112.0,158.0
0.167,3041.3333333333335,208489.66666666666
0.168,438.0,2077.0
0.178,4001.0,263025.3333333333
0.182,101.0,110.0
0.184,83.0,85.0
0.19,2160.8333333333335,102923.0
0.202,1939.0,106991.5
0.213,3351.8571428571427,200989.7142857143
0.225,1697.0,78551.2
0.233,521.0,4206.0
0.237,2848.4,153067.0
0.243,140.0,161.0
0.248,2074.3333333333335,68426.0
0.255,79.0,82.0
0.26,3147.6666666666665,192421.66666666666
0.261,174.0,569.0
0.268,293.0,1184.0
0.272,3164.3333333333335,200014.66666666666
0.283,1767.8,48628.6
0.289,1803.0,27589.0
0.292,113.0,200.0
0.295,4001.0,271326.0
0.299,126.0,189.0
0.307,1597.0,49048.0
0.314,90.0,147.0
0.318,884.0,18757.285714285714
0.329,114.0,228.0
0.33,1934.0,55777.0
0.333,214.0,237.0
0.353,1008.0,74355.0
0.354,219.0,259.0
0.358,4001.0,238010.0
0.36,153.0,234.0
0.363,99.0,103.0
0.365,2963.0,139552.0
0.373,236.0,968.0
0.377,1046.0,20542.0
0.388,1169.0,23567.0
0.399,150.0,254.0
