evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2378.0,133246.0
0.058,76.0,113.0
0.062,3632.6666666666665,236524.33333333334
0.073,3466.7272727272725,230213.0
0.079,151.0,353.0
0.08,107.0,158.0
0.082,96.0,157.0
0.085,3326.75,230375.625
0.089,81.0,92.0
0.097,3495.5555555555557,242206.44444444444
0.108,4001.0,291512.4
0.12,3489.1111111111113,228297.44444444444
0.123,95.0,108.0
0.13,90.0,152.0
0.132,4001.0,280797.8
0.135,390.0,1194.0
0.136,119.0,135.0
0.143,3648.375,264019.875
0.155,3614.0,247943.55555555556
0.16,112.0,158.0
0.167,3041.3333333333335,208489.66666666666
0.168,438.0,2077.0
0.178,4001.0,269750.0
0.182,101.0,110.0
0.184,83.0,85.0
0.19,2160.8333333333335,102923.0
0.202,2219.875,121455.625
0.213,3265.0,201761.5
0.225,1483.5,67885.16666666667
0.233,521.0,4206.0
0.237,2848.4,153067.0
0.243,140.0,161.0
0.248,2845.0,138260.6
0.255,79.0,82.0
0.26,2978.25,160648.5
0.261,174.0,569.0
0.268,192.5,641.0
0.272,2658.5,155481.0
0.283,1767.8,48628.6
0.289,1803.0,27589.0
0.292,113.0,200.0
0.295,4001.0,271326.0
0.299,126.0,189.0
0.303,72.0,82.0
0.307,1426.3333333333333,40373.0
0.314,90.0,147.0
0.318,884.0,18757.285714285714
0.329,114.0,228.0
0.33,2219.0,100576.5
0.333,214.0,237.0
0.342,4001.0,281766.0
0.353,1171.5,50008.5
0.354,219.0,259.0
0.358,4001.0,238010.0
0.36,153.0,234.0
0.363,99.0,103.0
0.365,2963.0,139552.0
0.373,236.0,968.0
0.377,1554.0,42870.0
0.388,1169.0,23567.0
0.393,78.0,87.0
0.395,192.0,411.0
0.399,150.0,254.0
