evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,76.0,113.0
0.062,3075.3333333333335,195995.0
0.073,4001.0,250758.0
0.082,96.0,157.0
0.085,3306.25,221906.5
0.097,4001.0,291247.5
0.108,4001.0,296075.3333333333
0.12,2716.0,160760.0
0.132,4001.0,301503.0
0.135,390.0,1194.0
0.155,3130.25,214903.75
0.167,1122.0,75532.0
0.168,438.0,2077.0
0.178,4001.0,262376.0
0.182,101.0,110.0
0.202,2398.25,149907.75
0.213,4001.0,270147.3333333333
0.225,1106.0,28406.0
0.243,140.0,161.0
0.255,79.0,82.0
0.26,4001.0,274912.0
0.283,1747.0,35407.0
0.289,1803.0,27589.0
0.314,90.0,147.0
0.318,533.0,11960.5
0.329,114.0,228.0
0.363,99.0,103.0
0.365,2963.0,139552.0
0.377,1046.0,20542.0
0.399,150.0,254.0
