evolution rate,length lived,species population time,population
0.073333,62,97,1
0.364149,91,141,1
0.213016,116,253,2
0.271667,4001,215364,53
0.072296,313,1434,4
0.230453,732,5738,7
0.166667,4001,261338,65
0.318333,1120,25599,22
0.344604,81,98,1
0.155,4001,274542,68
0.295,2974,187735,63
0.19,4001,298213,74
0.129835,118,2412,20
0.266881,300,936,3
0.26,3432,223497,65
0.057413,800,7706,9
0.201667,48,103,2
0.365348,84,142,1
0.380643,277,1668,6
0.074598,210,862,4
0.323569,4001,329562,82
0.108333,1059,68433,64
0.073333,2325,144065,61
0.093811,773,9854,12
0.16914,210,626,2
0.131667,855,8425,9
0.126628,257,4159,16
0.12,421,16974,40
0.298886,2289,67932,29
0.306667,603,8357,13
0.37454,435,7102,16
0.230189,362,1830,5
0.085,15,135,9
0.363323,90,92,1
0.278136,1044,29552,28
0.240867,4001,304984,76
0.113641,107,109,1
0.050511,201,1288,6
0.143333,4001,387693,96
0.201667,1319,26719,20
0.225,3066,94077,30
0.236667,76,631,8
0.364229,439,1277,2
0.056026,634,23483,37
0.19,4001,300142,75
0.073333,1085,33654,31
0.340732,551,6670,12
0.394459,972,34189,35
0.365492,86,132,1
0.196835,168,546,3
0.386905,457,64283,140
0.358703,83,99,1
0.096667,596,17162,28
0.340195,103,203,1
0.155,4001,312118,78
0.33,1199,49527,41
0.116492,99,253,2
0.143333,4001,303470,75
0.085868,133,157,1
0.236667,4001,310318,77
0.085,1085,59575,54
0.155,4001,293806,73
0.184934,47,49,1
0.271667,4001,270343,67
0.213333,1345,15206,11
0.154015,95,99,1
0.155,4001,288914,72
0.12,1109,66792,60
0.051911,667,43331,64
0.154328,103,106,1
0.283333,540,5350,9
0.089623,162,184,1
0.266007,100,107,1
0.388333,1374,65868,47
0.155,4001,268457,67
0.26,2912,96061,32
0.201667,4001,210663,52
0.247804,73,84,1
0.081839,490,1218,2
0.201667,105,838,7
0.185612,83,107,1
0.155,4001,262454,65
