evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,27365.0
0.062,4001.0,281446.0
0.064,234.0,294.0
0.073,4001.0,243576.5
0.075,524.0,3958.0
0.085,3177.0,199284.5
0.097,4001.0,273641.0
0.099,4001.0,272436.0
0.108,3834.5,256738.25
0.116,198.0,2799.0
0.12,188.0,978.0
0.13,99.0,110.0
0.132,4001.0,260314.5
0.136,200.0,519.0
0.143,1768.5,108353.5
0.146,99.0,161.0
0.167,4001.0,283941.0
0.175,83.0,92.0
0.178,3219.75,209696.25
0.186,97.0,155.0
0.19,1161.6666666666667,28042.333333333332
0.199,114.0,331.0
0.202,4001.0,255520.0
0.213,2703.3333333333335,198963.33333333334
0.225,3448.0,212212.75
0.233,142.0,257.0
0.237,2754.5,173557.5
0.246,26.0,30.0
0.247,176.0,237.0
0.248,1162.0,17840.0
0.258,76.0,85.0
0.26,4001.0,267686.0
0.262,230.0,482.0
0.268,97.0,99.0
0.272,2050.5,141810.0
0.28,144.0,173.0
0.283,1237.75,45369.0
0.295,1216.0,36502.0
0.302,1517.0,64278.0
0.303,310.0,1430.0
0.304,107.0,111.0
0.307,1821.6666666666667,105907.66666666667
0.318,4001.0,242197.0
0.325,157.0,233.0
0.33,841.0,25442.0
0.342,4001.0,299265.0
0.348,104.0,114.0
0.353,135.0,859.0
0.365,757.0,19327.5
0.38,94.0,105.0
0.382,258.0,2373.0
0.388,127.5,794.0
0.391,96.0,105.0
0.392,258.0,1498.0
