evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,54206.0
0.062,4001.0,281446.0
0.073,4001.0,260352.0
0.085,4001.0,287815.0
0.097,4001.0,273135.5
0.099,4001.0,272436.0
0.132,4001.0,238949.0
0.143,1768.5,108353.5
0.178,4001.0,265513.0
0.186,97.0,155.0
0.19,108.0,256.0
0.199,114.0,331.0
0.202,4001.0,255520.0
0.213,4001.0,317619.0
0.246,26.0,30.0
0.247,176.0,237.0
0.248,1162.0,17840.0
0.26,4001.0,289262.0
0.272,100.0,239.0
0.302,1517.0,64278.0
0.303,310.0,1430.0
0.304,107.0,111.0
0.307,2687.5,158575.0
0.388,163.0,1483.0
0.392,258.0,1498.0
