timestamp,interval_seconds
1772010585.986348,1.549804
1772010586.866709,0.880906
1772010587.716321,0.849594
1772010588.565281,0.848975
1772010589.687601,1.122309
1772010590.388443,0.700860
1772010591.291487,0.902996
1772010592.041147,0.749706
1772010593.487407,1.446247
1772010594.412110,0.924724
1772010595.167837,0.755710
1772010595.963195,0.795374
1772010596.944574,0.981373
1772010597.760255,0.815674
1772010598.486800,0.726561
1772010599.210718,0.723917
1772010600.225283,1.014554
1772010601.089195,0.863923
1772010601.829321,0.740111
1772010602.677456,0.848148
1772010603.830234,1.152775
1772010604.688413,0.858181
1772010605.565117,0.876702
1772010606.396796,0.831666
1772010607.497546,1.100762
1772010608.341482,0.843941
1772010609.158846,0.817361
1772010609.971926,0.813076
1772010611.093270,1.121343
1772010611.898229,0.804962
1772010612.744440,0.846194
1772010613.559483,0.815065
1772010614.725280,1.165784
1772010615.490885,0.765616
1772010616.304920,0.814035
1772010617.143975,0.839056
1772010618.141256,0.997279
1772010618.949787,0.808532
1772010619.887471,0.937679
1772010620.733249,0.845781
1772010621.892046,1.158776
1772010622.653521,0.761494
1772010623.490322,0.836803
1772010624.235279,0.744957
1772010625.484090,1.248812
1772010626.287178,0.803086
1772010627.035796,0.748617
1772010627.696090,0.660298
1772010628.908236,1.212142
1772010629.685717,0.777477
1772010630.517147,0.831436
1772010631.308422,0.791271
1772010632.372961,1.064531
1772010633.226042,0.853091
1772010634.114175,0.888136
1772010635.019151,0.904974
1772010636.152984,1.133835
1772010637.020075,0.867087
1772010637.842616,0.822546
1772010638.705191,0.862572
1772010639.713753,1.008563
1772010640.446291,0.732538
1772010640.973842,0.527553
1772010642.858327,1.884480
1772010644.062443,1.204113
1772010644.893484,0.831043
1772010645.828758,0.935260
1772010646.687377,0.858635
1772010647.857363,1.169986
1772010648.510427,0.653067
1772010649.401687,0.891258
1772010650.150288,0.748602
1772010651.172936,1.022643
1772010651.943226,0.770293
1772010652.810502,0.867275
1772010653.685512,0.875011
1772010654.892693,1.207171
1772010655.659824,0.767139
1772010656.461807,0.801983
1772010657.293536,0.831729
1772010658.423023,1.129484
1772010659.191522,0.768503
1772010659.956435,0.764915
1772010660.792021,0.835584
1772010661.857867,1.065840
1772010662.604797,0.746932
1772010663.425671,0.820866
1772010664.274526,0.848867
1772010665.434579,1.160045
1772010666.279274,0.844704
1772010667.452283,1.173010
1772010668.169316,0.717033
1772010669.293574,1.124255
1772010670.014905,0.721333
1772010670.909631,0.894723
1772010671.607614,0.697988
1772010672.707585,1.099962
1772010673.473940,0.766359
1772010674.321939,0.848000
1772010675.126431,0.804494
1772010676.297879,1.171442
1772010677.111725,0.813850
1772010677.988689,0.876963
1772010678.787800,0.799111
1772010680.137995,1.350197
1772010680.964647,0.826649
1772010681.767662,0.803015
1772010682.603664,0.836007
1772010683.682990,1.079323
1772010684.436365,0.753375
1772010685.160707,0.724346
1772010685.915167,0.754459
1772010686.957293,1.042109
1772010687.659038,0.701762
1772010688.426612,0.767573
1772010689.300360,0.873748
1772010690.498106,1.197742
1772010691.302419,0.804313
1772010692.030352,0.727936
1772010692.791661,0.761312
1772010693.760440,0.968776
1772010694.595521,0.835081
1772010695.403456,0.807934
1772010696.107805,0.704353
1772010697.314469,1.206656
1772010698.207966,0.893501
1772010698.926400,0.718436
1772010699.771597,0.845194
1772010701.130584,1.358984
1772010702.069487,0.938909
1772010702.934319,0.864831
1772010703.784549,0.850231
1772010704.859034,1.074485
1772010705.753289,0.894255
1772010706.578957,0.825669
1772010707.408098,0.829140
1772010708.524740,1.116641
1772010709.283270,0.758526
1772010710.076242,0.792976
1772010710.760736,0.684496
1772010711.827421,1.066680
1772010712.736117,0.908699
1772010713.544945,0.808829
1772010714.275990,0.731046
1772010715.288056,1.012047
1772010716.167552,0.879513
1772010716.951473,0.783908
1772010717.785998,0.834536
1772010718.863816,1.077819
1772010719.659901,0.796084
1772010720.382807,0.722909
1772010721.252458,0.869642
1772010722.382741,1.130291
1772010723.126124,0.743382
1772010723.991609,0.865486
1772010725.033187,1.041574
1772010726.006113,0.972933
1772010726.858358,0.852244
1772010727.726073,0.867712
1772010728.594587,0.868517
1772010729.876223,1.281633
1772010730.931912,1.055687
1772010731.658666,0.726757
1772010732.579072,0.920403
1772010733.770629,1.191559
1772010734.586493,0.815869
1772010735.450347,0.863850
1772010736.237799,0.787453
1772010737.284103,1.046305
1772010738.033109,0.748999
1772010738.834967,0.801866
1772010739.565328,0.730360
1772010740.662324,1.096996
1772010741.349140,0.686818
1772010742.166552,0.817408
1772010743.055199,0.888650
1772010744.206242,1.151039
1772010744.895018,0.688779
1772010745.726357,0.831336
1772010746.356014,0.629660
1772010747.391074,1.035060
1772010748.226465,0.835390
1772010749.043247,0.816776
1772010749.850672,0.807430
1772010750.836344,0.985673
1772010751.530985,0.694641
1772010752.167448,0.636463
1772010752.951267,0.783819
1772010754.081628,1.130361
1772010754.875253,0.793624
1772010755.848317,0.973059
1772010756.651338,0.803009
1772010757.545919,0.894601
1772010758.232494,0.686565
1772010758.870143,0.637660
1772010759.571600,0.701450
1772010760.646029,1.074431
1772010761.465186,0.819160
1772010762.162231,0.697044
1772010763.060469,0.898217
1772010764.217780,1.157326
1772010765.512508,1.294730
1772010766.296535,0.784027
1772010767.157777,0.861244
1772010768.124240,0.966461
1772010769.037094,0.912855
1772010770.163650,1.126553
1772010771.007399,0.843752
1772010772.189871,1.182471
1772010773.080608,0.890737
1772010773.863694,0.783085
1772010774.682022,0.818332
1772010775.908027,1.226004
1772010776.681927,0.773900
1772010777.532935,0.851000
1772010778.374976,0.842052
1772010779.596591,1.221610
1772010780.462873,0.866284
1772010781.244628,0.781744
1772010781.970991,0.726376
1772010783.192147,1.221156
1772010784.051062,0.858908
1772010784.916153,0.865093
1772010785.656053,0.739892
1772010786.983945,1.327902
1772010787.773028,0.789084
1772010788.429375,0.656351
1772010789.131364,0.701988
1772010790.255324,1.123959
1772010791.019382,0.764054
1772010791.800384,0.781003
1772010792.618464,0.818078
1772010793.868853,1.250391
1772010794.682241,0.813388
1772010795.523256,0.841016
1772010796.294063,0.770801
1772010797.192890,0.898825
1772010798.022018,0.829135
1772010798.847798,0.825777
1772010799.727353,0.879550
1772010800.920501,1.193155
1772010801.798500,0.877999
1772010802.650871,0.852371
1772010803.427416,0.776539
1772010804.711142,1.283734
1772010805.508963,0.797821
1772010806.319569,0.810605
1772010807.093842,0.774269
1772010808.224325,1.130471
1772010809.008817,0.784506
1772010809.842124,0.833309
1772010810.513609,0.671486
1772010811.756422,1.242810
1772010812.563447,0.807022
1772010813.561058,0.997615
1772010814.269542,0.708478
1772010815.421255,1.151712
1772010816.244844,0.823597
1772010816.910450,0.665609
1772010817.743898,0.833444
1772010818.787426,1.043526
1772010819.590674,0.803254
1772010820.381256,0.790577
1772010821.197052,0.815800
1772010822.359811,1.162755
1772010823.096117,0.736308
1772010823.697433,0.601315
1772010824.501180,0.803747
1772010825.596729,1.095545
1772010826.440625,0.843898
1772010827.293211,0.852580
1772010827.897758,0.604558
1772010828.982885,1.085122
1772010829.745999,0.763116
1772010830.661000,0.915000
1772010831.407986,0.746983
1772010832.586509,1.178522
1772010833.324240,0.737732
1772010834.193661,0.869422
1772010835.022157,0.828499
1772010836.334752,1.312595
1772010837.099467,0.764715
1772010838.028022,0.928555
1772010838.884561,0.856535
1772010839.865341,0.980779
1772010840.717407,0.852072
1772010841.455075,0.737669
1772010842.255171,0.800091
1772010843.507651,1.252483
1772010844.402284,0.894636
1772010845.234790,0.832503
1772010846.056169,0.821380
1772010847.105469,1.049291
1772010847.975274,0.869814
1772010848.759857,0.784576
1772010849.580851,0.821002
1772010850.644262,1.063412
1772010851.487435,0.843172
1772010852.454658,0.967223
1772010853.266719,0.812057
1772010854.588622,1.321897
1772010855.406971,0.818359
1772010856.077762,0.670789
1772010856.920118,0.842349
1772010858.241587,1.321477
1772010859.051192,0.809605
1772010859.807824,0.756629
1772010860.629228,0.821407
1772010861.662454,1.033218
1772010862.405119,0.742674
1772010863.332958,0.927837
1772010864.056080,0.723121
1772010865.227262,1.171185
1772010866.196499,0.969235
1772010867.020959,0.824461
1772010867.847115,0.826138
1772010869.078176,1.231081
1772010869.837176,0.758999
1772010870.637430,0.800254
1772010871.589824,0.952395
1772010872.688825,1.098993
1772010873.511296,0.822480
1772010874.274865,0.763566
